,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
203,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",203,25,9,False
204,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",204,25,9,False
205,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",205,25,9,False
206,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",206,25,9,False
207,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",207,25,9,False
208,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",208,25,9,False
209,location country,location country,33,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",209,25,9,False
210,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",210,25,9,False
211,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",211,25,9,False
212,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",212,25,9,False
213,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",213,25,9,False
214,description description,entity color,4,False,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",214,25,9,False
215,entity event,entity sport,17,False,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",215,25,9,False
216,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",216,25,9,False
217,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",217,25,9,False
218,description description,entity color,4,False,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",218,25,9,False
219,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",219,25,9,False
220,human group,human group,28,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",220,25,9,False
221,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",221,25,9,False
222,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",222,25,9,False
223,location state,location state,36,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",223,25,9,False
224,entity product,human group,28,True,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",224,25,9,False
225,entity currency,entity currency,6,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",225,25,9,False
226,entity currency,entity currency,6,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",226,25,9,False
227,description description,entity color,4,False,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",227,25,9,False
228,location country,location country,33,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",228,25,9,False
229,entity event,entity product,15,False,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",229,25,9,False
230,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",230,25,9,False
231,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",231,25,9,False
232,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",232,25,9,False
233,entity technique,entity technique,20,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",233,25,9,False
234,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",234,25,9,False
235,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",235,25,9,False
236,entity currency,entity currency,6,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",236,25,9,False
237,entity symbol,entity substance,18,False,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",237,25,9,False
