,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
83,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",83,100,4,False
84,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",84,100,4,False
85,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",85,100,4,False
86,location state,location state,36,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",86,100,4,False
87,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",87,100,4,False
88,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",88,100,4,False
89,entity color,entity color,4,False,True,False,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",89,100,4,False
90,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",90,100,4,False
91,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",91,100,4,False
92,entity substance,entity substance,18,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",92,100,4,False
93,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",93,100,4,False
94,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",94,100,4,False
95,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",95,100,4,False
96,entity substance,entity substance,18,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",96,100,4,False
97,numeric period,numeric period,44,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",97,100,4,False
98,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",98,100,4,False
99,entity currency,entity currency,6,False,True,False,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",99,100,4,False
100,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",100,100,4,False
101,entity product,entity product,15,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",101,100,4,False
102,entity product,entity substance,18,True,False,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",102,100,4,False
103,entity product,entity product,15,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",103,100,4,False
104,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",104,100,4,False
105,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",105,100,4,False
106,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",106,100,4,False
107,entity product,description,25,True,False,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",107,100,4,False
108,description description,description,25,True,True,False,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",108,100,4,False
109,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",109,100,4,False
