,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
143,numeric period,numeric period,44,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",143,50,1,False
144,entity color,entity color,4,False,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",144,50,1,False
145,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",145,50,1,False
146,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",146,50,1,False
147,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",147,50,1,False
148,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",148,50,1,False
149,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",149,50,1,False
150,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",150,50,1,False
151,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",151,50,1,False
152,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",152,50,1,False
153,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",153,50,1,False
154,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",154,50,1,False
155,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",155,50,1,False
156,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",156,50,1,False
157,entity substance,location other,35,True,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",157,50,1,False
158,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",158,50,1,False
159,entity substance,entity color,4,False,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",159,50,1,False
160,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",160,50,1,False
161,numeric money,numeric money,41,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",161,50,1,False
162,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",162,50,1,False
163,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",163,50,1,False
164,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",164,50,1,False
165,entity technique,entity event,8,False,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",165,50,1,False
166,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",166,50,1,False
167,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",167,50,1,False
168,entity substance,entity disease,7,True,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",168,50,1,False
169,description description,description,25,True,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",169,50,1,False
170,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",170,50,1,False
171,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",171,50,1,False
172,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",172,50,1,False
173,entity substance,entity plant,14,False,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",173,50,1,False
174,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",174,50,1,False
175,entity color,entity color,4,False,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",175,50,1,False
176,description description,entity color,4,False,False,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",176,50,1,False
177,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",177,50,1,False
178,entity currency,entity currency,6,False,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",178,50,1,False
179,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",179,50,1,False
180,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",180,50,1,False
181,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",181,50,1,False
182,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",182,50,1,False
183,entity substance,entity substance,18,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",183,50,1,False
184,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",184,50,1,False
185,numeric period,numeric period,44,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",185,50,1,False
186,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",186,50,1,False
187,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",187,50,1,False
188,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",188,50,1,False
189,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",189,50,1,False
