,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
190,entity substance,entity substance,18,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",190,50,7,False
191,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",191,50,7,False
192,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",192,50,7,False
193,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",193,50,7,False
194,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",194,50,7,False
195,entity substance,entity substance,18,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",195,50,7,False
196,entity plant,entity plant,14,False,True,False,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",196,50,7,False
197,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",197,50,7,False
198,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",198,50,7,False
199,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",199,50,7,False
200,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",200,50,7,False
201,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",201,50,7,False
202,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",202,50,7,False
203,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",203,50,7,False
204,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",204,50,7,False
205,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",205,50,7,False
206,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",206,50,7,False
207,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",207,50,7,False
208,entity substance,entity substance,18,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",208,50,7,False
209,location country,location country,33,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",209,50,7,False
210,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",210,50,7,False
211,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",211,50,7,False
212,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",212,50,7,False
213,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",213,50,7,False
214,entity color,entity color,4,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",214,50,7,False
215,entity sport,entity sport,17,False,True,False,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",215,50,7,False
216,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",216,50,7,False
217,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",217,50,7,False
218,entity color,entity color,4,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",218,50,7,False
219,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",219,50,7,False
220,human group,human group,28,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",220,50,7,False
221,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",221,50,7,False
222,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",222,50,7,False
223,location state,location state,36,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",223,50,7,False
224,human group,human group,28,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",224,50,7,False
225,entity currency,entity currency,6,False,True,False,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",225,50,7,False
226,entity currency,entity currency,6,False,True,False,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",226,50,7,False
227,entity color,entity color,4,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",227,50,7,False
228,location country,location country,33,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",228,50,7,False
229,entity product,entity product,15,False,True,False,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",229,50,7,False
230,entity substance,entity substance,18,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",230,50,7,False
231,entity substance,entity substance,18,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",231,50,7,False
232,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",232,50,7,False
233,description description,entity technique,20,False,False,False,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",233,50,7,False
234,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",234,50,7,False
235,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",235,50,7,False
236,entity currency,entity currency,6,False,True,False,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",236,50,7,False
