,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
114,entity substance,entity substance,18,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",114,100,1,False
115,entity disease,description,25,True,False,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",115,100,1,False
116,location other,location other,35,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",116,100,1,False
117,human individual,human individual,29,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",117,100,1,False
118,numeric date,numeric date,39,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",118,100,1,False
119,human individual,human individual,29,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",119,100,1,False
120,location other,location other,35,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",120,100,1,False
121,location other,location other,35,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",121,100,1,False
122,location other,location state,36,False,False,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",122,100,1,False
123,entity product,location other,35,True,False,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",123,100,1,False
124,human description,description,25,True,False,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",124,100,1,False
125,human individual,human individual,29,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",125,100,1,False
126,entity substance,entity substance,18,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",126,100,1,False
127,location other,location other,35,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",127,100,1,False
128,numeric money,numeric money,41,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",128,100,1,False
129,human individual,human individual,29,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",129,100,1,False
130,human individual,human individual,29,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",130,100,1,False
131,numeric period,numeric period,44,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",131,100,1,False
132,numeric period,numeric period,44,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",132,100,1,False
133,entity language,entity language,11,False,True,False,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",133,100,1,False
134,description description,description,25,True,True,False,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",134,100,1,False
135,human individual,human individual,29,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",135,100,1,False
136,numeric date,numeric date,39,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",136,100,1,False
137,entity substance,entity substance,18,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",137,100,1,False
138,location other,location other,35,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",138,100,1,False
139,human individual,human individual,29,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",139,100,1,False
140,location other,location other,35,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",140,100,1,False
141,entity disease,entity disease,7,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",141,100,1,False
