,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
142,description description,entity color,4,False,False,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",142,75,6,False
143,numeric period,numeric period,44,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",143,75,6,False
144,description description,entity color,4,False,False,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",144,75,6,False
145,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",145,75,6,False
146,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",146,75,6,False
147,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",147,75,6,False
148,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",148,75,6,False
149,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",149,75,6,False
150,entity plant,location other,35,True,False,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",150,75,6,False
151,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",151,75,6,False
152,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",152,75,6,False
153,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",153,75,6,False
154,entity product,location other,35,True,False,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",154,75,6,False
155,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",155,75,6,False
156,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",156,75,6,False
157,entity product,location other,35,True,False,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",157,75,6,False
158,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",158,75,6,False
159,description description,entity color,4,False,False,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",159,75,6,False
160,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",160,75,6,False
161,numeric money,numeric money,41,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",161,75,6,False
162,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",162,75,6,False
163,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",163,75,6,False
164,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",164,75,6,False
165,entity event,entity event,8,False,True,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",165,75,6,False
166,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",166,75,6,False
167,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",167,75,6,False
168,entity substance,entity disease,7,False,False,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",168,75,6,False
169,description description,description,25,True,True,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",169,75,6,False
170,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",170,75,6,False
171,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",171,75,6,False
172,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",172,75,6,False
173,entity plant,entity plant,14,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",173,75,6,False
174,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",174,75,6,False
175,entity color,entity color,4,False,True,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",175,75,6,False
176,entity color,entity color,4,False,True,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",176,75,6,False
