,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
103,entity event,entity product,15,False,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",103,75,0,False
104,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",104,75,0,False
105,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",105,75,0,False
106,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",106,75,0,False
107,entity technique,description,25,True,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",107,75,0,False
108,description description,description,25,True,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",108,75,0,False
109,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",109,75,0,False
110,location other,location state,36,True,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",110,75,0,False
111,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",111,75,0,False
112,entity language,entity language,11,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",112,75,0,False
113,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",113,75,0,False
114,entity substance,entity substance,18,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",114,75,0,False
115,entity disease,description,25,True,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",115,75,0,False
116,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",116,75,0,False
117,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",117,75,0,False
118,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",118,75,0,False
119,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",119,75,0,False
120,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",120,75,0,False
121,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",121,75,0,False
122,location other,location state,36,True,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",122,75,0,False
123,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",123,75,0,False
124,entity technique,description,25,True,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",124,75,0,False
125,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",125,75,0,False
126,entity substance,entity substance,18,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",126,75,0,False
127,entity color,location other,35,True,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",127,75,0,False
128,numeric money,numeric money,41,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",128,75,0,False
129,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",129,75,0,False
130,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",130,75,0,False
131,numeric date,numeric period,44,True,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",131,75,0,False
132,numeric period,numeric period,44,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",132,75,0,False
133,entity language,entity language,11,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",133,75,0,False
134,description description,description,25,True,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",134,75,0,False
135,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",135,75,0,False
136,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",136,75,0,False
