,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1656,where are you from,current,136,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1656,25,9,False,25
1619,card declined,report,70,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1619,25,9,False,25
938,sync device,sync,130,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",938,25,9,False,25
1190,calories,cal,135,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1190,25,9,False,25
1938,redeem rewards,re,6,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1938,25,9,False,25
1368,order status,order status,84,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1368,25,9,False,25
831,apr,apr,132,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",831,25,9,False,25
707,todo list update,todo,65,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",707,25,9,False,25
284,change user name,change user,144,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",284,25,9,False,25
1485,current location,what song,21,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1485,25,9,False,25
305,where are you from,where,77,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",305,25,9,False,25
1847,interest rate,interest,7,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1847,25,9,False,25
641,oil change when,oil change when,123,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",641,25,9,False,25
935,no,sync,130,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",935,25,9,False,25
226,credit score,application,103,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",226,25,9,False,25
1494,what song,what song,21,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1494,25,9,False,25
2116,restaurant reviews,me,46,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",2116,25,9,False,25
1877,what are your hobbies,what are,15,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1877,25,9,False,25
1649,cook time,smart,10,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1649,25,9,False,25
1699,taxes,tax,94,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1699,25,9,False,25
1780,greeting,gre,82,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1780,25,9,False,25
1379,order status,order status,84,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1379,25,9,False,25
152,credit score,improve,28,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",152,25,9,False,25
131,pto request,p,97,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",131,25,9,False,25
1751,no,cancel,147,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1751,25,9,False,25
1492,what song,what song,21,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1492,25,9,False,25
1508,car rental,last,37,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1508,25,9,False,25
601,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",601,25,9,False,25
1978,cancel,calendar update,105,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1978,25,9,False,25
1917,share location,share,58,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1917,25,9,False,25
828,apr,apr,132,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",828,25,9,False,25
235,application status,application,103,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",235,25,9,False,25
1500,car rental,last,37,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1500,25,9,False,25
1409,pin change,pin,89,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1409,25,9,False,25
122,pto request,p,97,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",122,25,9,False,25
1761,cancel,cancel,147,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1761,25,9,False,25
1634,cook time,smart,10,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1634,25,9,False,25
1900,share location,share,58,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1900,25,9,False,25
719,todo list update,todo,65,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",719,25,9,False,25
1623,smart home,smart,10,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1623,25,9,False,25
99,insurance change,ins,64,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",99,25,9,False,25
1967,cancel,calendar update,105,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1967,25,9,False,25
1829,direct deposit,direct,108,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1829,25,9,False,25
1059,reminder,reminder update,53,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1059,25,9,False,25
1183,calories,cal,135,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1183,25,9,False,25
1344,restaurant reviews,how,102,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1344,25,9,False,25
1147,bill due,bill,56,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1147,25,9,False,25
1173,calories,cal,135,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1173,25,9,False,25
2173,traffic,traffic,24,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",2173,25,9,False,25
16,greeting,translate,61,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",16,25,9,False,25
2161,traffic,traffic,24,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",2161,25,9,False,25
