,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
269,flip coin,f,33,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",269,64,2,False,64
835,apr,apr,132,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",835,64,2,False,64
786,no,no,30,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",786,64,2,False,64
1015,food last,food,54,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1015,64,2,False,64
2124,meal suggestion,me,46,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",2124,64,2,False,64
1295,credit limit,credit limit,41,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1295,64,2,False,64
1578,recipe,ing,112,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1578,64,2,False,64
1680,taxes,tax,94,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1680,64,2,False,64
442,freeze account,free,20,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",442,64,2,False,64
1507,last maintenance,last,37,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1507,64,2,False,64
1300,credit limit,credit limit,41,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1300,64,2,False,64
596,spending history,sp,71,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",596,64,2,False,64
1444,pin change,account,2,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1444,64,2,False,64
782,maybe,no,30,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",782,64,2,False,64
2092,jump start,jump,17,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",2092,64,2,False,64
1458,account blocked,account,2,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1458,64,2,False,64
163,improve credit score,improve,28,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",163,64,2,False,64
1281,next holiday,next hol,140,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1281,64,2,False,64
1260,next holiday,next hol,140,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1260,64,2,False,64
487,change user name,user,11,True,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",487,64,2,False,64
1752,no,cancel,147,True,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1752,64,2,False,64
2228,card declined,card,49,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",2228,64,2,False,64
371,oil change how,oil change how,3,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",371,64,2,False,64
1893,tell joke,share,58,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1893,64,2,False,64
1842,interest rate,interest,7,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1842,64,2,False,64
968,thank you,thank,124,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",968,64,2,False,64
