,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1839,interest rate,interest,7,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1839,50,1,False,50
710,todo list update,todo,65,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",710,50,1,False,50
15,translate,translate,61,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",15,50,1,False,50
1027,cook time,cook,86,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1027,50,1,False,50
890,uber,u,39,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",890,50,1,False,50
1237,routing,routing,45,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1237,50,1,False,50
1834,interest rate,interest,7,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1834,50,1,False,50
289,change user name,change user,144,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",289,50,1,False,50
1603,credit limit,report,70,True,False,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1603,50,1,False,50
68,timer,timer,32,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",68,50,1,False,50
286,who made you,change user,144,True,False,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",286,50,1,False,50
530,next song,next song,118,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",530,50,1,False,50
1686,taxes,tax,94,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1686,50,1,False,50
2109,meal suggestion,me,46,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",2109,50,1,False,50
214,application status,application,103,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",214,50,1,False,50
1698,taxes,tax,94,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1698,50,1,False,50
734,reminder,reminder,76,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",734,50,1,False,50
621,credit score,credit score,69,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",621,50,1,False,50
1694,taxes,tax,94,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1694,50,1,False,50
900,date,date,95,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",900,50,1,False,50
638,next song,oil change when,123,False,False,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",638,50,1,False,50
549,spending history,transactions,68,True,False,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",549,50,1,False,50
1547,meeting schedule,meeting,19,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1547,50,1,False,50
1454,account blocked,account,2,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1454,50,1,False,50
298,change user name,change user,144,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",298,50,1,False,50
1719,whisper mode,whisper,14,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1719,50,1,False,50
2230,card declined,card,49,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",2230,50,1,False,50
895,uber,u,39,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",895,50,1,False,50
1576,ingredients list,ing,112,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1576,50,1,False,50
1647,cook time,smart,10,False,False,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1647,50,1,False,50
