,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
923,date,date,95,True,True,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",923,25,7,False,25
922,date,date,95,True,True,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",922,25,7,False,25
1646,change user name,smart,10,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1646,25,7,False,25
781,no,no,30,True,True,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",781,25,7,False,25
2197,order checks,order checks,127,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",2197,25,7,False,25
1600,card declined,report,70,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1600,25,7,False,25
1568,recipe,ing,112,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1568,25,7,False,25
1972,calendar,calendar update,105,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1972,25,7,False,25
1526,oil change when,last,37,False,False,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1526,25,7,False,25
696,todo list update,todo,65,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",696,25,7,False,25
282,change user name,change user,144,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",282,25,7,False,25
2119,translate,me,46,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",2119,25,7,False,25
1252,routing,routing,45,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1252,25,7,False,25
965,thank you,thank,124,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",965,25,7,False,25
2190,order checks,order checks,127,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",2190,25,7,False,25
627,credit score,credit score,69,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",627,25,7,False,25
495,what are your hobbies,user,11,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",495,25,7,False,25
91,insurance change,ins,64,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",91,25,7,False,25
1451,freeze account,account,2,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1451,25,7,False,25
741,reminder,reminder,76,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",741,25,7,False,25
57,transfer,transfer,133,True,True,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",57,25,7,False,25
793,no,no,30,True,True,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",793,25,7,False,25
1140,bill due,bill,56,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1140,25,7,False,25
388,oil change when,oil change how,3,False,False,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",388,25,7,False,25
1471,what song,what song,21,True,True,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1471,25,7,False,25
2096,jump start,jump,17,True,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",2096,25,7,False,25
529,next song,next song,118,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",529,25,7,False,25
688,yes,yes,107,True,True,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",688,25,7,False,25
1329,food last,how,102,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1329,25,7,False,25
689,goodbye,yes,107,True,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",689,25,7,False,25
1734,change accent,whisper,14,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1734,25,7,False,25
1046,cook time,cook,86,True,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1046,25,7,False,25
1432,goodbye,good,114,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1432,25,7,False,25
1872,what are your hobbies,what are,15,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1872,25,7,False,25
385,oil change when,oil change how,3,False,False,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",385,25,7,False,25
2225,card declined,card,49,True,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",2225,25,7,False,25
1308,credit limit,credit limit,41,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",1308,25,7,False,25
381,oil change when,oil change how,3,False,False,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 2, 130: 1, 107: 1, 89: 2, 39: 1, 24: 1, 77: 2, 95: 1, 51: 1, 86: 1, 58: 1, 21: 1, 136: 1, 147: 1, 79: 1, 84: 1, 98: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033]",381,25,7,False,25
