,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1938,redeem rewards,re,6,True,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1938,25,5,False,25
1368,order status,order status,84,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1368,25,5,False,25
831,apr,apr,132,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",831,25,5,False,25
707,todo list update,todo,65,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",707,25,5,False,25
284,change user name,change user,144,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",284,25,5,False,25
1485,what song,what song,21,True,True,True,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1485,25,5,False,25
305,where are you from,where,77,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",305,25,5,False,25
1847,interest rate,interest,7,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1847,25,5,False,25
641,oil change when,oil change when,123,True,True,True,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",641,25,5,False,25
935,no,sync,130,False,False,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",935,25,5,False,25
226,application status,application,103,True,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",226,25,5,False,25
1494,what song,what song,21,True,True,True,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1494,25,5,False,25
2116,restaurant reviews,me,46,False,False,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",2116,25,5,False,25
1877,what are your hobbies,what are,15,True,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1877,25,5,False,25
1649,cook time,smart,10,False,False,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1649,25,5,False,25
1699,taxes,tax,94,True,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1699,25,5,False,25
1780,what are your hobbies,gre,82,False,False,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1780,25,5,False,25
1379,order status,order status,84,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1379,25,5,False,25
152,credit score,improve,28,False,False,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",152,25,5,False,25
131,pto request,p,97,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",131,25,5,False,25
1751,cancel,cancel,147,True,True,True,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1751,25,5,False,25
1492,what song,what song,21,True,True,True,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1492,25,5,False,25
1508,car rental,last,37,False,False,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1508,25,5,False,25
601,credit score,credit score,69,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",601,25,5,False,25
1978,cancel,calendar update,105,False,False,True,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1978,25,5,False,25
1917,share location,share,58,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1917,25,5,False,25
828,apr,apr,132,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",828,25,5,False,25
235,application status,application,103,True,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",235,25,5,False,25
1500,car rental,last,37,False,False,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1500,25,5,False,25
1409,pin change,pin,89,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1409,25,5,False,25
122,how busy,p,97,False,False,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",122,25,5,False,25
1761,cancel,cancel,147,True,True,True,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1761,25,5,False,25
1634,cook time,smart,10,False,False,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1634,25,5,False,25
1900,share location,share,58,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1900,25,5,False,25
719,todo list update,todo,65,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",719,25,5,False,25
1623,smart home,smart,10,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1623,25,5,False,25
99,insurance change,ins,64,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",99,25,5,False,25
1967,cancel,calendar update,105,False,False,True,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1967,25,5,False,25
1829,direct deposit,direct,108,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1829,25,5,False,25
1059,reminder,reminder update,53,True,False,True,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1059,25,5,False,25
1183,calories,cal,135,True,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1183,25,5,False,25
1344,restaurant reviews,how,102,False,False,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1344,25,5,False,25
1147,bill due,bill,56,True,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1147,25,5,False,25
1173,calories,cal,135,True,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1173,25,5,False,25
2173,traffic,traffic,24,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",2173,25,5,False,25
16,translate,translate,61,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",16,25,5,False,25
2161,traffic,traffic,24,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",2161,25,5,False,25
1793,greeting,gre,82,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1793,25,5,False,25
2010,tell joke,tell,36,False,True,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",2010,25,5,False,25
1388,change user name,pin,89,False,False,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1388,25,5,False,25
1501,car rental,last,37,False,False,False,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",1501,25,5,False,25
695,cancel,todo,65,False,False,True,"{15: 1, 96: 1, 6: 1, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 1, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097]",695,25,5,False,25
