,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
61,timer,timer,32,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",61,50,0,False,50
813,apr,apr,132,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",813,50,0,False,50
73,timer,timer,32,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",73,50,0,False,50
202,payday,pay,79,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",202,50,0,False,50
1415,goodbye,good,114,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1415,50,0,False,50
223,credit score,application,103,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",223,50,0,False,50
1986,are you a bot,are,117,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1986,50,0,False,50
454,who made you,who,96,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",454,50,0,False,50
384,oil change when,oil change how,3,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",384,50,0,False,50
281,change user name,change user,144,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",281,50,0,False,50
1803,payday,direct,108,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1803,50,0,False,50
1961,cancel,calendar update,105,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1961,50,0,False,50
72,timer,timer,32,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",72,50,0,False,50
2121,meal suggestion,me,46,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",2121,50,0,False,50
1545,meeting schedule,meeting,19,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1545,50,0,False,50
705,todo list update,todo,65,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",705,50,0,False,50
1792,how busy,gre,82,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1792,50,0,False,50
2193,order checks,order checks,127,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",2193,50,0,False,50
715,todo list update,todo,65,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",715,50,0,False,50
1774,are you a bot,gre,82,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1774,50,0,False,50
612,credit score,credit score,69,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",612,50,0,False,50
1656,where are you from,current,136,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1656,50,0,False,50
1619,card declined,report,70,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1619,50,0,False,50
938,sync device,sync,130,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",938,50,0,False,50
1190,calories,cal,135,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1190,50,0,False,50
1938,redeem rewards,re,6,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1938,50,0,False,50
1368,order status,order status,84,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1368,50,0,False,50
831,apr,apr,132,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",831,50,0,False,50
707,todo list update,todo,65,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",707,50,0,False,50
284,change user name,change user,144,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",284,50,0,False,50
1485,what song,what song,21,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1485,50,0,False,50
305,where are you from,where,77,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",305,50,0,False,50
1847,interest rate,interest,7,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1847,50,0,False,50
