,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1152,bill due,bill,56,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1152,100,3,False,100
1606,transactions,report,70,True,False,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1606,100,3,False,100
1708,taxes,tax,94,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1708,100,3,False,100
1253,routing,routing,45,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1253,100,3,False,100
1916,share location,share,58,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1916,100,3,False,100
243,flip coin,f,33,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",243,100,3,False,100
1176,calories,cal,135,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1176,100,3,False,100
511,next song,next song,118,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",511,100,3,False,100
1960,calendar,calendar update,105,True,False,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1960,100,3,False,100
928,date,date,95,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",928,100,3,False,100
112,insurance change,ins,64,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",112,100,3,False,100
1062,reminder update,reminder update,53,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1062,100,3,False,100
824,apr,apr,132,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",824,100,3,False,100
1705,taxes,tax,94,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1705,100,3,False,100
1057,reminder update,reminder update,53,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1057,100,3,False,100
125,how busy,p,97,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",125,100,3,False,100
269,flip coin,f,33,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",269,100,3,False,100
835,apr,apr,132,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",835,100,3,False,100
