,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1634,cook time,smart,10,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1634,64,0,False,64
1900,share location,share,58,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1900,64,0,False,64
719,todo list update,todo,65,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",719,64,0,False,64
1623,todo list update,smart,10,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1623,64,0,False,64
99,insurance change,ins,64,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",99,64,0,False,64
1967,cancel,calendar update,105,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1967,64,0,False,64
1829,direct deposit,direct,108,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1829,64,0,False,64
1059,reminder update,reminder update,53,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1059,64,0,False,64
1183,calories,cal,135,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1183,64,0,False,64
1344,how busy,how,102,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1344,64,0,False,64
1147,bill due,bill,56,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1147,64,0,False,64
1173,calories,cal,135,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1173,64,0,False,64
2173,traffic,traffic,24,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",2173,64,0,False,64
16,translate,translate,61,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",16,64,0,False,64
2161,traffic,traffic,24,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",2161,64,0,False,64
1793,greeting,gre,82,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1793,64,0,False,64
2010,tell joke,tell,36,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",2010,64,0,False,64
1388,change user name,pin,89,True,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1388,64,0,False,64
1501,car rental,last,37,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1501,64,0,False,64
695,todo list update,todo,65,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",695,64,0,False,64
1539,meeting schedule,meeting,19,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1539,64,0,False,64
1739,no,whisper,14,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1739,64,0,False,64
1964,calendar update,calendar update,105,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1964,64,0,False,64
923,date,date,95,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",923,64,0,False,64
922,date,date,95,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",922,64,0,False,64
1646,change accent,smart,10,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1646,64,0,False,64
781,no,no,30,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",781,64,0,False,64
