,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
454,who made you,who,96,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",454,32,3,False,32
384,oil change how,oil change how,3,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",384,32,3,False,32
281,user name,change user,144,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",281,32,3,False,32
1803,direct deposit,direct,108,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1803,32,3,False,32
1961,cancel,calendar update,105,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1961,32,3,False,32
72,timer,timer,32,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",72,32,3,False,32
2121,cook time,me,46,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",2121,32,3,False,32
1545,meeting schedule,meeting,19,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1545,32,3,False,32
705,cancel,todo,65,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",705,32,3,False,32
1792,how busy,gre,82,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1792,32,3,False,32
2193,order checks,order checks,127,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",2193,32,3,False,32
715,todo list update,todo,65,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",715,32,3,False,32
1774,how busy,gre,82,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1774,32,3,False,32
612,credit score,credit score,69,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",612,32,3,False,32
1656,where are you from,current,136,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1656,32,3,False,32
1619,card declined,report,70,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1619,32,3,False,32
938,sync device,sync,130,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",938,32,3,False,32
1190,calories,cal,135,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1190,32,3,False,32
1938,redeem rewards,re,6,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1938,32,3,False,32
1368,order status,order status,84,True,True,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1368,32,3,False,32
831,apr,apr,132,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",831,32,3,False,32
707,todo list update,todo,65,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",707,32,3,False,32
284,user name,change user,144,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",284,32,3,False,32
1485,current location,what song,21,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1485,32,3,False,32
305,where are you from,where,77,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",305,32,3,False,32
1847,interest rate,interest,7,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1847,32,3,False,32
641,oil change when,oil change when,123,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",641,32,3,False,32
935,sync device,sync,130,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",935,32,3,False,32
226,credit score,application,103,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",226,32,3,False,32
1494,next song,what song,21,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1494,32,3,False,32
2116,where are you from,me,46,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",2116,32,3,False,32
1877,what are your hobbies,what are,15,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1877,32,3,False,32
1649,cook time,smart,10,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1649,32,3,False,32
1699,taxes,tax,94,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1699,32,3,False,32
1780,what are your hobbies,gre,82,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1780,32,3,False,32
1379,order status,order status,84,True,True,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1379,32,3,False,32
152,credit score,improve,28,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",152,32,3,False,32
131,pto request,p,97,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",131,32,3,False,32
1751,cancel,cancel,147,True,True,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1751,32,3,False,32
1492,next song,what song,21,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1492,32,3,False,32
1508,car rental,last,37,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1508,32,3,False,32
601,credit score,credit score,69,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",601,32,3,False,32
1978,cancel,calendar update,105,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1978,32,3,False,32
1917,share location,share,58,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1917,32,3,False,32
828,apr,apr,132,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",828,32,3,False,32
235,application status,application,103,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",235,32,3,False,32
1500,car rental,last,37,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1500,32,3,False,32
