,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1152,bill due,bill,56,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1152,100,5,False,100
1606,report fraud,report,70,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1606,100,5,False,100
1708,taxes,tax,94,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1708,100,5,False,100
1253,routing,routing,45,True,True,True,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1253,100,5,False,100
1916,share location,share,58,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1916,100,5,False,100
243,flip coin,f,33,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",243,100,5,False,100
1176,calories,cal,135,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1176,100,5,False,100
511,next song,next song,118,True,True,True,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",511,100,5,False,100
1960,calendar,calendar update,105,False,False,True,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1960,100,5,False,100
928,what are your hobbies,date,95,False,False,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",928,100,5,False,100
112,insurance change,ins,64,False,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",112,100,5,False,100
1062,reminder,reminder update,53,True,False,True,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1062,100,5,False,100
824,apr,apr,132,False,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",824,100,5,False,100
1705,taxes,tax,94,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1705,100,5,False,100
1057,reminder,reminder update,53,True,False,True,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",1057,100,5,False,100
125,how busy,p,97,False,False,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",125,100,5,False,100
269,flip coin,f,33,True,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",269,100,5,False,100
835,apr,apr,132,False,True,False,"{15: 1, 96: 2, 6: 4, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 3, 104: 3, 147: 2, 32: 2, 94: 3, 103: 2, 79: 3, 136: 1, 76: 1, 53: 1, 135: 2, 33: 2, 89: 4, 107: 1, 14: 2, 19: 2, 130: 2, 112: 3, 24: 2, 0: 3, 102: 2, 77: 2, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 2, 7: 1, 58: 2, 46: 1, 70: 1, 65: 1, 68: 2, 30: 1, 133: 1, 60: 1, 41: 1, 36: 1, 117: 2}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080]",835,100,5,False,100
