,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
890,uber,u,39,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",890,50,7,False,50
1237,routing,routing,45,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1237,50,7,False,50
1834,interest rate,interest,7,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1834,50,7,False,50
289,greeting,change user,144,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",289,50,7,False,50
1603,card declined,report,70,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1603,50,7,False,50
68,timer,timer,32,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",68,50,7,False,50
286,user name,change user,144,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",286,50,7,False,50
530,next song,next song,118,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",530,50,7,False,50
1686,taxes,tax,94,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1686,50,7,False,50
2109,food last,me,46,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",2109,50,7,False,50
214,application status,application,103,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",214,50,7,False,50
1698,taxes,tax,94,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1698,50,7,False,50
734,todo list update,reminder,76,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",734,50,7,False,50
621,credit score,credit score,69,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",621,50,7,False,50
1694,taxes,tax,94,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1694,50,7,False,50
900,date,date,95,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",900,50,7,False,50
638,oil change when,oil change when,123,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",638,50,7,False,50
549,card declined,transactions,68,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",549,50,7,False,50
1547,meeting schedule,meeting,19,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1547,50,7,False,50
1454,account blocked,account,2,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1454,50,7,False,50
298,user name,change user,144,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",298,50,7,False,50
1719,whisper mode,whisper,14,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1719,50,7,False,50
2230,card declined,card,49,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",2230,50,7,False,50
895,uber,u,39,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",895,50,7,False,50
1576,ingredients list,ing,112,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1576,50,7,False,50
1647,cook time,smart,10,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1647,50,7,False,50
877,uber,u,39,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",877,50,7,False,50
1384,pin change,pin,89,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1384,50,7,False,50
1194,calories,cal,135,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1194,50,7,False,50
82,timer,timer,32,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",82,50,7,False,50
1975,calendar update,calendar update,105,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1975,50,7,False,50
