,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
68,card linking,card linking,13,False,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",68,100,8,False,100
1551,get physical card,pass,44,True,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1551,100,8,False,100
1508,declined card payment,direct,28,False,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1508,100,8,False,100
2250,receiving money,receiving,50,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",2250,100,8,False,100
519,age limit,age,1,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",519,100,8,False,100
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1731,100,8,False,100
1210,verify top up,unable,68,False,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1210,100,8,False,100
1750,declined transfer,declined transfer,27,True,True,True,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1750,100,8,False,100
1687,cancel transfer,request,52,True,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1687,100,8,False,100
891,supported cards and currencies,supported,54,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",891,100,8,False,100
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1061,100,8,False,100
2403,getting spare card,getting spare,39,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",2403,100,8,False,100
1898,terminate account,terminate,55,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1898,100,8,False,100
2978,apple pay or google pay,apple,2,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",2978,100,8,False,100
1427,card not working,comprom,22,True,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1427,100,8,False,100
1526,passcode forgotten,pass,44,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1526,100,8,False,100
824,extra charge on statement,card payment fee,15,True,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",824,100,8,False,100
1983,card payment fee charged,transaction,63,True,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1983,100,8,False,100
