,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1650,lost or stolen phone,lost or stolen phone,42,True,True,True,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",1650,75,3,False,75
2484,card arrival,order,43,True,False,True,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2484,75,3,False,75
2105,card payment not recognised,revert,53,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2105,75,3,False,75
2121,change pin,change,21,False,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2121,75,3,False,75
1452,atm support,at,3,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",1452,75,3,False,75
274,supported cards and currencies,fi,36,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",274,75,3,False,75
564,contactless not working,contact,23,False,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",564,75,3,False,75
905,supported cards and currencies,supported,54,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",905,75,3,False,75
1535,passcode forgotten,pass,44,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",1535,75,3,False,75
2113,reverted card payment?,revert,53,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2113,75,3,False,75
2142,change pin,change,21,False,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2142,75,3,False,75
2965,apple pay or google pay,apple,2,False,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2965,75,3,False,75
1834,card payment not recognised,declined card,25,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",1834,75,3,False,75
1549,passcode forgotten,pass,44,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",1549,75,3,False,75
1320,top up by card charge,to,62,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",1320,75,3,False,75
2421,order physical card,getting spare,39,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2421,75,3,False,75
2784,exchange charge,exchange charge,31,True,True,True,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2784,75,3,False,75
768,wrong exchange rate for cash withdrawal,wrong amount,75,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",768,75,3,False,75
2472,top up by bank transfer charge,top up by c,58,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2472,75,3,False,75
2154,get physical card,change,21,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2154,75,3,False,75
795,wrong exchange rate for cash withdrawal,wrong amount,75,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",795,75,3,False,75
1278,card payment not recognised,get physical,38,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",1278,75,3,False,75
1494,direct debit payment not recognised,direct,28,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",1494,75,3,False,75
