,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
214,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",214,50,2,False,50
196,location country,entity currency,6,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",196,50,2,False,50
212,location other,location state,36,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",212,50,2,False,50
120,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",120,50,2,False,50
365,numeric count,numeric distance,40,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",365,50,2,False,50
384,numeric count,numeric period,44,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",384,50,2,False,50
74,location other,location other,35,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",74,50,2,False,50
325,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",325,50,2,False,50
78,numeric count,numeric weight,49,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",78,50,2,False,50
382,entity substance,entity subst,18,True,True,False,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",382,50,2,False,50
140,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",140,50,2,False,50
444,human individual,human individual,29,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",444,50,2,False,50
45,description definition,entity animal,2,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",45,50,2,False,50
94,location other,human group,28,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",94,50,2,False,50
300,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",300,50,2,False,50
344,numeric count,numeric other,43,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",344,50,2,False,50
68,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",68,50,2,False,50
472,location country,entity currency,6,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",472,50,2,False,50
24,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",24,50,2,False,50
427,location other,location other,35,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",427,50,2,False,50
474,entity substance,entity other,13,True,False,False,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",474,50,2,False,50
312,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",312,50,2,False,50
315,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",315,50,2,False,50
138,entity creation,human title,30,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",138,50,2,False,50
297,numeric count,numeric period,44,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",297,50,2,False,50
255,location other,location other,35,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",255,50,2,False,50
166,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",166,50,2,False,50
6,entity creation,human group,28,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",6,50,2,False,50
248,description definition,description description,25,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",248,50,2,False,50
240,location other,location state,36,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",240,50,2,False,50
299,entity color,entity color,4,False,True,False,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",299,50,2,False,50
1,location other,location city,32,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",1,50,2,False,50
403,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",403,50,2,False,50
316,human individual,human individual,29,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",316,50,2,False,50
115,human individual,human individual,29,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",115,50,2,False,50
356,numeric count,numeric speed,46,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",356,50,2,False,50
341,entity creation,entity event,8,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",341,50,2,False,50
13,human individual,human individual,29,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",13,50,2,False,50
465,description definition,entity term,21,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",465,50,2,False,50
