,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1329,exchange charge,exchange charge,31,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1329,20,5,False
114,card not working,card not,14,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",114,20,5,False
1396,top up by card charge,top,57,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1396,20,5,False
34,exchange charge,card payment wrong,17,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",34,20,5,False
965,transaction charged twice,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",965,20,5,False
1226,card not working,order,43,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1226,20,5,False
439,unable to verify identity,unable,68,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",439,20,5,False
1411,activate my card,activate,0,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1411,20,5,False
1218,card payment not recognised,order,43,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1218,20,5,False
865,terminate account,term,55,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",865,20,5,False
703,request refund,request,52,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",703,20,5,False
1362,card not working,top,57,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1362,20,5,False
642,direct debit payment not recognised,direct,28,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",642,20,5,False
1166,verify top up,verify top,71,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1166,20,5,False
796,request refund,Ref,51,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",796,20,5,False
896,card not working,card swallowed,18,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",896,20,5,False
36,exchange charge,card payment wrong,17,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",36,20,5,False
1278,disposable card limits,get dispos,37,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1278,20,5,False
326,transaction charged twice,card payment not,16,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",326,20,5,False
688,request refund,request,52,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",688,20,5,False
1508,verify my identity,verify my,69,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1508,20,5,False
990,transaction charged twice,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",990,20,5,False
316,exchange charge,wrong,75,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",316,20,5,False
1082,receiving money,receiving,50,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1082,20,5,False
1096,receiving money,receiving,50,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1096,20,5,False
784,Refund not showing up,Ref,51,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",784,20,5,False
840,request refund,term,55,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",840,20,5,False
190,contactless not working,contact,23,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",190,20,5,False
843,request refund,term,55,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",843,20,5,False
1025,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1025,20,5,False
99,card not working,card not,14,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",99,20,5,False
548,disposable card limits,dispos,29,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",548,20,5,False
1022,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1022,20,5,False
140,exchange via app,exchange via,33,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",140,20,5,False
621,card not working,atm,3,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",621,20,5,False
919,card not working,card swallowed,18,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",919,20,5,False
975,verify source of funds,verify source,70,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",975,20,5,False
134,exchange charge,exchange via,33,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",134,20,5,False
1142,transfer timing,failed,35,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1142,20,5,False
408,unable to verify identity,unable,68,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",408,20,5,False
757,transfer timing,declined,27,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",757,20,5,False
1034,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1034,20,5,False
925,transaction charged twice,transaction,63,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",925,20,5,False
974,verify source of funds,verify source,70,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",974,20,5,False
961,transaction charged twice,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",961,20,5,False
759,transfer timing,declined,27,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",759,20,5,False
510,top up by card charge,to,62,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",510,20,5,False
868,cancel transfer,term,55,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",868,20,5,False
1444,card about to expire,card about,9,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1444,20,5,False
