,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
178,contactless not working,contact,23,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",178,50,1,False
624,atm support,atm,3,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",624,50,1,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",26,50,1,False
1276,disposable card limits,get dispos,37,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1276,50,1,False
837,pending transfer,pending transfer,48,True,True,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",837,50,1,False
1175,verify top up,verify top,71,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1175,50,1,False
553,disposable card limits,dispos,29,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",553,50,1,False
446,get physical card,get physical,38,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",446,50,1,False
1117,receiving money,receiving,50,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1117,50,1,False
214,pending top up,pending top,47,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",214,50,1,False
964,verify source of funds,verify source,70,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",964,50,1,False
421,unable to verify identity,unable,68,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",421,50,1,False
610,atm support,atm,3,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",610,50,1,False
191,contactless not working,contact,23,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",191,50,1,False
666,card payment not recognised,direct,28,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",666,50,1,False
850,terminate account,term,55,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",850,50,1,False
1083,receiving money,receiving,50,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1083,50,1,False
1106,receiving money,receiving,50,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1106,50,1,False
914,atm support,card swallowed,18,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",914,50,1,False
504,card payment not recognised,to,62,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",504,50,1,False
145,exchange charge,exchange via,33,False,False,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",145,50,1,False
1307,transfer timing,balance,5,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1307,50,1,False
337,card payment not recognised,card payment not,16,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",337,50,1,False
960,verify source of funds,verify source,70,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",960,50,1,False
1013,transfer timing,transfer,67,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1013,50,1,False
1486,verify my identity,verify my,69,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1486,50,1,False
394,verify my identity,why,74,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",394,50,1,False
1244,get disposable virtual card,get dispos,37,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1244,50,1,False
69,exchange charge,fi,36,False,False,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",69,50,1,False
395,pending transfer,why,74,False,False,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",395,50,1,False
789,Refund not showing up,Ref,51,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",789,50,1,False
1331,exchange charge,exchange charge,31,True,True,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1331,50,1,False
490,failed transfer,to,62,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",490,50,1,False
675,direct debit payment not recognised,direct,28,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",675,50,1,False
644,card payment not recognised,direct,28,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",644,50,1,False
