,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
457,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",457,50,0,False
178,contactless not working,contact,23,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",178,50,0,False
624,atm support,atm,3,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",624,50,0,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",26,50,0,False
1276,get disposable virtual card,get dispos,37,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1276,50,0,False
837,pending transfer,pending transfer,48,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",837,50,0,False
1175,top up by card charge,verify top,71,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1175,50,0,False
553,disposable card limits,dispos,29,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",553,50,0,False
446,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",446,50,0,False
1117,exchange via app,receiving,50,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1117,50,0,False
214,top up by card charge,pending top,47,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",214,50,0,False
964,transfer timing,verify source,70,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",964,50,0,False
421,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",421,50,0,False
610,atm support,atm,3,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",610,50,0,False
191,contactless not working,contact,23,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",191,50,0,False
666,card payment not recognised,direct,28,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",666,50,0,False
850,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",850,50,0,False
1083,get physical card,receiving,50,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1083,50,0,False
1106,direct debit payment not recognised,receiving,50,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1106,50,0,False
914,atm support,card swallowed,18,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",914,50,0,False
504,card not working,to,62,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",504,50,0,False
145,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",145,50,0,False
1307,transfer timing,balance,5,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1307,50,0,False
337,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",337,50,0,False
960,verify source of funds,verify source,70,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",960,50,0,False
1013,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1013,50,0,False
1486,why verify identity,verify my,69,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1486,50,0,False
394,why verify identity,why,74,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",394,50,0,False
1244,get disposable virtual card,get dispos,37,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1244,50,0,False
69,exchange via app,fi,36,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",69,50,0,False
395,pending transfer,why,74,True,False,True,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",395,50,0,False
789,Refund not showing up,Ref,51,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",789,50,0,False
1331,exchange charge,exchange charge,31,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1331,50,0,False
490,transfer timing,to,62,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",490,50,0,False
675,direct debit payment not recognised,direct,28,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",675,50,0,False
