,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1316,transfer timing,balance,5,True,False,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1316,100,8,False
1229,order physical card,order,43,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1229,100,8,False
1004,transfer timing,transfer,67,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1004,100,8,False
1130,failed transfer,failed,35,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1130,100,8,False
106,card not working,card not,14,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",106,100,8,False
1041,reverted card payment?,re,53,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1041,100,8,False
455,get physical card,get physical,38,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",455,100,8,False
1380,top up by card charge,top,57,False,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1380,100,8,False
327,card payment not recognised,card payment not,16,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",327,100,8,False
742,declined transfer,declined,27,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",742,100,8,False
1439,activate my card,activate,0,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1439,100,8,False
938,transaction charged twice,transaction,63,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",938,100,8,False
404,failed transfer,unable,68,True,False,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",404,100,8,False
1212,order physical card,order,43,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1212,100,8,False
756,declined transfer,declined,27,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",756,100,8,False
1181,verify top up,verify top,71,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1181,100,8,False
122,exchange via app,exchange via,33,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",122,100,8,False
1517,verify my identity,verify my,69,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1517,100,8,False
227,pending top up,pending top,47,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",227,100,8,False
1321,exchange charge,exchange charge,31,True,True,True,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1321,100,8,False
396,verify my identity,why,74,True,False,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",396,100,8,False
997,verify source of funds,verify source,70,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",997,100,8,False
