,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
870,terminate account,term,55,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",870,25,9,False
695,request refund,request,52,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",695,25,9,False
219,pending top up,pending top,47,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",219,25,9,False
189,contactless not working,contact,23,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",189,25,9,False
382,transaction charged twice,why,74,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",382,25,9,False
1139,failed transfer,failed,35,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1139,25,9,False
976,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",976,25,9,False
641,direct debit payment not recognised,direct,28,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",641,25,9,False
733,declined transfer,declined,27,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",733,25,9,False
848,cancel transfer,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",848,25,9,False
1353,exchange via app,exchange charge,31,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1353,25,9,False
798,pending transfer,Ref,51,True,False,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",798,25,9,False
1329,exchange via app,exchange charge,31,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1329,25,9,False
114,card not working,card not,14,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",114,25,9,False
1396,top up by card charge,top,57,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1396,25,9,False
34,exchange via app,card payment wrong,17,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",34,25,9,False
965,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",965,25,9,False
1226,card not working,order,43,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1226,25,9,False
439,unable to verify identity,unable,68,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",439,25,9,False
1411,card not working,activate,0,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1411,25,9,False
1218,card payment not recognised,order,43,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1218,25,9,False
865,request refund,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",865,25,9,False
703,request refund,request,52,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",703,25,9,False
1362,card payment not recognised,top,57,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1362,25,9,False
642,direct debit payment not recognised,direct,28,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",642,25,9,False
1166,pending top up,verify top,71,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1166,25,9,False
796,request refund,Ref,51,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",796,25,9,False
896,card not working,card swallowed,18,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",896,25,9,False
36,exchange via app,card payment wrong,17,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",36,25,9,False
1278,get disposable virtual card,get dispos,37,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1278,25,9,False
326,direct debit payment not recognised,card payment not,16,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",326,25,9,False
688,request refund,request,52,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",688,25,9,False
1508,verify my identity,verify my,69,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1508,25,9,False
990,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",990,25,9,False
316,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",316,25,9,False
1082,exchange via app,receiving,50,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1082,25,9,False
1096,receiving money,receiving,50,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1096,25,9,False
784,Refund not showing up,Ref,51,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",784,25,9,False
840,request refund,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",840,25,9,False
190,contactless not working,contact,23,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",190,25,9,False
843,request refund,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",843,25,9,False
1025,pending transfer,transfer,67,False,False,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1025,25,9,False
99,card not working,card not,14,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",99,25,9,False
548,get disposable virtual card,dispos,29,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",548,25,9,False
1022,pending transfer,transfer,67,False,False,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1022,25,9,False
140,exchange via app,exchange via,33,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",140,25,9,False
621,atm support,atm,3,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",621,25,9,False
919,card not working,card swallowed,18,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",919,25,9,False
975,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",975,25,9,False
134,exchange via app,exchange via,33,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",134,25,9,False
1142,failed transfer,failed,35,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1142,25,9,False
408,unable to verify identity,unable,68,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",408,25,9,False
757,declined transfer,declined,27,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",757,25,9,False
1034,transfer timing,transfer,67,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1034,25,9,False
925,wrong amount of cash received,transaction,63,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",925,25,9,False
974,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",974,25,9,False
961,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",961,25,9,False
759,declined transfer,declined,27,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",759,25,9,False
510,top up by card charge,to,62,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",510,25,9,False
868,cancel transfer,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",868,25,9,False
1444,card about to expire,card about,9,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1444,25,9,False
