,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
589,card not working,comprom,22,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",589,25,7,False
229,top up by card charge,pending top,47,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",229,25,7,False
874,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",874,25,7,False
625,card payment not recognised,atm,3,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",625,25,7,False
1195,top up by card charge,verify top,71,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1195,25,7,False
819,transfer timing,pending transfer,48,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",819,25,7,False
1285,transfer timing,balance,5,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1285,25,7,False
677,card payment not recognised,direct,28,True,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",677,25,7,False
203,top up by card charge,pending top,47,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",203,25,7,False
870,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",870,25,7,False
695,order physical card,request,52,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",695,25,7,False
219,top up by card charge,pending top,47,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",219,25,7,False
189,contactless not working,contact,23,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",189,25,7,False
382,why verify identity,why,74,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",382,25,7,False
1139,failed transfer,failed,35,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1139,25,7,False
976,verify my identity,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",976,25,7,False
641,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",641,25,7,False
733,declined transfer,declined,27,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",733,25,7,False
848,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",848,25,7,False
1353,exchange via app,exchange charge,31,True,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1353,25,7,False
798,request refund,Ref,51,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",798,25,7,False
1329,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1329,25,7,False
114,card not working,card not,14,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",114,25,7,False
1396,top up by card charge,top,57,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1396,25,7,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",34,25,7,False
965,verify source of funds,verify source,70,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",965,25,7,False
1226,get physical card,order,43,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1226,25,7,False
439,unable to verify identity,unable,68,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",439,25,7,False
1411,card not working,activate,0,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1411,25,7,False
1218,get physical card,order,43,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1218,25,7,False
865,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",865,25,7,False
703,request refund,request,52,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",703,25,7,False
1362,top up by card charge,top,57,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1362,25,7,False
642,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",642,25,7,False
1166,top up by card charge,verify top,71,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1166,25,7,False
796,failed transfer,Ref,51,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",796,25,7,False
896,card not working,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",896,25,7,False
36,exchange via app,card payment wrong,17,True,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",36,25,7,False
1278,disposable card limits,get dispos,37,True,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1278,25,7,False
326,card payment not recognised,card payment not,16,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",326,25,7,False
688,request refund,request,52,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",688,25,7,False
1508,why verify identity,verify my,69,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1508,25,7,False
990,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",990,25,7,False
316,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",316,25,7,False
1082,receiving money,receiving,50,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1082,25,7,False
1096,receiving money,receiving,50,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1096,25,7,False
784,pending transfer,Ref,51,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",784,25,7,False
840,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",840,25,7,False
190,contactless not working,contact,23,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",190,25,7,False
843,request refund,term,55,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",843,25,7,False
1025,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1025,25,7,False
99,card not working,card not,14,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",99,25,7,False
548,disposable card limits,dispos,29,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",548,25,7,False
1022,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1022,25,7,False
140,exchange via app,exchange via,33,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",140,25,7,False
621,card payment not recognised,atm,3,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",621,25,7,False
919,card not working,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",919,25,7,False
975,verify source of funds,verify source,70,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",975,25,7,False
134,exchange via app,exchange via,33,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",134,25,7,False
1142,failed transfer,failed,35,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2, 74: 2, 14: 1, 17: 1, 29: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767]",1142,25,7,False
