,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1329,exchange charge,exchange charge,31,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1329,20,6,False
114,card not working,card not,14,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",114,20,6,False
1396,top up by card charge,top,57,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1396,20,6,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",34,20,6,False
965,transaction charged twice,verify source,70,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",965,20,6,False
1226,card payment not recognised,order,43,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1226,20,6,False
439,verify my identity,unable,68,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",439,20,6,False
1411,card not working,activate,0,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1411,20,6,False
1218,card payment not recognised,order,43,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1218,20,6,False
865,request refund,term,55,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",865,20,6,False
703,request refund,request,52,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",703,20,6,False
1362,card payment not recognised,top,57,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1362,20,6,False
642,direct debit payment not recognised,direct,28,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",642,20,6,False
1166,verify my identity,verify top,71,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1166,20,6,False
796,request refund,Ref,51,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",796,20,6,False
896,card not working,card swallowed,18,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",896,20,6,False
36,exchange charge,card payment wrong,17,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",36,20,6,False
1278,disposable card limits,get dispos,37,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1278,20,6,False
326,direct debit payment not recognised,card payment not,16,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",326,20,6,False
688,request refund,request,52,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",688,20,6,False
1508,verify my identity,verify my,69,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1508,20,6,False
990,transaction charged twice,verify source,70,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",990,20,6,False
316,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",316,20,6,False
1082,request refund,receiving,50,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1082,20,6,False
1096,receiving money,receiving,50,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1096,20,6,False
784,request refund,Ref,51,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",784,20,6,False
840,request refund,term,55,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",840,20,6,False
190,contactless not working,contact,23,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",190,20,6,False
843,request refund,term,55,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",843,20,6,False
1025,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1025,20,6,False
99,card not working,card not,14,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",99,20,6,False
548,disposable card limits,dispos,29,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",548,20,6,False
1022,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1022,20,6,False
140,exchange via app,exchange via,33,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",140,20,6,False
621,card payment not recognised,atm,3,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",621,20,6,False
919,card not working,card swallowed,18,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",919,20,6,False
975,verify source of funds,verify source,70,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",975,20,6,False
134,exchange charge,exchange via,33,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",134,20,6,False
1142,transfer timing,failed,35,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1142,20,6,False
408,verify my identity,unable,68,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",408,20,6,False
757,transfer timing,declined,27,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",757,20,6,False
1034,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1034,20,6,False
925,transaction charged twice,transaction,63,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",925,20,6,False
974,verify source of funds,verify source,70,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",974,20,6,False
961,transaction charged twice,verify source,70,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",961,20,6,False
759,declined transfer,declined,27,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",759,20,6,False
510,top up by card charge,to,62,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",510,20,6,False
868,cancel transfer,term,55,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",868,20,6,False
1444,card about to expire,card about,9,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 2, 75: 2, 27: 1, 52: 1, 28: 1, 22: 1, 63: 1, 62: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902]",1444,20,6,False
