,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1041,card payment not recognised,re,53,False,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1041,75,2,False
455,get physical card,get physical,38,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",455,75,2,False
1380,top up by card charge,top,57,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1380,75,2,False
327,card payment not recognised,card payment not,16,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",327,75,2,False
742,declined transfer,declined,27,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",742,75,2,False
1439,activate my card,activate,0,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1439,75,2,False
938,transaction charged twice,transaction,63,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",938,75,2,False
404,verify my identity,unable,68,False,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",404,75,2,False
1212,order physical card,order,43,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1212,75,2,False
756,card not working,declined,27,True,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",756,75,2,False
1181,verify top up,verify top,71,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1181,75,2,False
122,exchange via app,exchange via,33,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",122,75,2,False
1517,verify my identity,verify my,69,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1517,75,2,False
227,pending top up,pending top,47,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",227,75,2,False
1321,exchange charge,exchange charge,31,True,True,True,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1321,75,2,False
396,why verify identity,why,74,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",396,75,2,False
997,verify source of funds,verify source,70,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",997,75,2,False
924,transaction charged twice,transaction,63,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",924,75,2,False
245,cancel transfer,cancel,8,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",245,75,2,False
180,contactless not working,contact,23,False,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",180,75,2,False
1170,verify top up,verify top,71,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1170,75,2,False
665,direct debit payment not recognised,direct,28,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",665,75,2,False
1026,transfer timing,transfer,67,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1026,75,2,False
769,Refund not showing up,Ref,51,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",769,75,2,False
1063,declined transfer,re,53,False,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1063,75,2,False
422,verify my identity,unable,68,False,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",422,75,2,False
131,exchange via app,exchange via,33,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",131,75,2,False
