,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
870,terminate account,term,55,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",870,100,5,False
695,request refund,request,52,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",695,100,5,False
219,pending top up,pending top,47,False,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",219,100,5,False
189,contactless not working,contact,23,False,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",189,100,5,False
382,why verify identity,why,74,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",382,100,5,False
1139,failed transfer,failed,35,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1139,100,5,False
976,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",976,100,5,False
641,direct debit payment not recognised,direct,28,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",641,100,5,False
733,declined transfer,declined,27,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",733,100,5,False
848,terminate account,term,55,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",848,100,5,False
1353,exchange charge,exchange charge,31,True,True,True,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1353,100,5,False
798,request refund,Ref,51,True,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",798,100,5,False
1329,exchange charge,exchange charge,31,True,True,True,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1329,100,5,False
114,card not working,card not,14,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",114,100,5,False
1396,top up by card charge,top,57,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1396,100,5,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",34,100,5,False
965,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",965,100,5,False
1226,order physical card,order,43,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1226,100,5,False
439,unable to verify identity,unable,68,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",439,100,5,False
1411,activate my card,activate,0,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1411,100,5,False
1218,order physical card,order,43,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1218,100,5,False
865,terminate account,term,55,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",865,100,5,False
