,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
819,pending transfer,pending transfer,48,True,True,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",819,25,1,False
1285,transfer timing,balance,5,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1285,25,1,False
677,card payment not recognised,direct,28,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",677,25,1,False
203,pending top up,pending top,47,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",203,25,1,False
870,terminate account,term,55,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",870,25,1,False
695,order physical card,request,52,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",695,25,1,False
219,pending top up,pending top,47,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",219,25,1,False
189,contactless not working,contact,23,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",189,25,1,False
382,pending transfer,why,74,False,False,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",382,25,1,False
1139,failed transfer,failed,35,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1139,25,1,False
976,verify source of funds,verify source,70,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",976,25,1,False
641,direct debit payment not recognised,direct,28,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",641,25,1,False
733,declined transfer,declined,27,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",733,25,1,False
848,terminate account,term,55,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",848,25,1,False
1353,exchange charge,exchange charge,31,True,True,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1353,25,1,False
798,Refund not showing up,Ref,51,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",798,25,1,False
1329,exchange charge,exchange charge,31,True,True,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1329,25,1,False
114,card not working,card not,14,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",114,25,1,False
1396,topping up by card,top,57,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1396,25,1,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",34,25,1,False
965,verify source of funds,verify source,70,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",965,25,1,False
1226,get physical card,order,43,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1226,25,1,False
439,verify my identity,unable,68,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",439,25,1,False
1411,card payment not recognised,activate,0,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1411,25,1,False
1218,get physical card,order,43,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1218,25,1,False
865,terminate account,term,55,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",865,25,1,False
703,request refund,request,52,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",703,25,1,False
1362,card payment not recognised,top,57,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1362,25,1,False
642,direct debit payment not recognised,direct,28,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",642,25,1,False
1166,verify top up,verify top,71,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1166,25,1,False
796,pending transfer,Ref,51,True,False,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",796,25,1,False
896,card not working,card swallowed,18,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",896,25,1,False
36,exchange charge,card payment wrong,17,True,False,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",36,25,1,False
1278,disposable card limits,get dispos,37,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1278,25,1,False
326,card payment not recognised,card payment not,16,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",326,25,1,False
688,request refund,request,52,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",688,25,1,False
1508,verify my identity,verify my,69,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1508,25,1,False
990,verify source of funds,verify source,70,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",990,25,1,False
316,exchange charge,wrong,75,False,False,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",316,25,1,False
1082,receiving money,receiving,50,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1082,25,1,False
1096,receiving money,receiving,50,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1096,25,1,False
784,Refund not showing up,Ref,51,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",784,25,1,False
840,terminate account,term,55,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",840,25,1,False
190,contactless not working,contact,23,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",190,25,1,False
843,terminate account,term,55,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",843,25,1,False
1025,receiving money,transfer,67,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1025,25,1,False
99,card payment not recognised,card not,14,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",99,25,1,False
548,disposable card limits,dispos,29,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",548,25,1,False
1022,transfer timing,transfer,67,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1022,25,1,False
140,exchange via app,exchange via,33,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",140,25,1,False
621,card payment not recognised,atm,3,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",621,25,1,False
919,card not working,card swallowed,18,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",919,25,1,False
975,verify source of funds,verify source,70,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",975,25,1,False
134,exchange charge,exchange via,33,False,False,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",134,25,1,False
1142,declined transfer,failed,35,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1142,25,1,False
408,card payment not recognised,unable,68,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",408,25,1,False
757,declined transfer,declined,27,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",757,25,1,False
1034,transfer timing,transfer,67,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1034,25,1,False
925,transaction charged twice,transaction,63,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",925,25,1,False
974,verify source of funds,verify source,70,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",974,25,1,False
961,verify source of funds,verify source,70,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",961,25,1,False
759,declined transfer,declined,27,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",759,25,1,False
