,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1175,why verify identity,verify top,71,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1175,50,6,False
553,disposable card limits,dispos,29,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",553,50,6,False
446,card payment wrong exchange rate,get physical,38,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",446,50,6,False
1117,fiat currency support,receiving,50,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1117,50,6,False
214,pending top up,pending top,47,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",214,50,6,False
964,transaction charged twice,verify source,70,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",964,50,6,False
421,unable to verify identity,unable,68,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",421,50,6,False
610,atm support,atm,3,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",610,50,6,False
191,contactless not working,contact,23,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",191,50,6,False
666,direct debit payment not recognised,direct,28,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",666,50,6,False
850,request refund,term,55,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",850,50,6,False
1083,get disposable virtual card,receiving,50,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1083,50,6,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1106,50,6,False
914,atm support,card swallowed,18,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",914,50,6,False
504,topping up by card,to,62,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",504,50,6,False
145,exchange via app,exchange via,33,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",145,50,6,False
1307,pending transfer,balance,5,False,False,True,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1307,50,6,False
337,direct debit payment not recognised,card payment not,16,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",337,50,6,False
960,verify source of funds,verify source,70,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",960,50,6,False
1013,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1013,50,6,False
1486,verify my identity,verify my,69,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1486,50,6,False
394,verify my identity,why,74,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",394,50,6,False
1244,disposable card limits,get dispos,37,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1244,50,6,False
69,fiat currency support,fi,36,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",69,50,6,False
395,unable to verify identity,why,74,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",395,50,6,False
789,Refund not showing up,Ref,51,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",789,50,6,False
1331,exchange charge,exchange charge,31,True,True,True,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1331,50,6,False
490,transaction charged twice,to,62,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",490,50,6,False
675,direct debit payment not recognised,direct,28,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",675,50,6,False
644,direct debit payment not recognised,direct,28,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",644,50,6,False
816,pending transfer,pending transfer,48,True,True,True,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",816,50,6,False
980,balance not updated after bank transfer,verify source,70,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",980,50,6,False
971,balance not updated after bank transfer,verify source,70,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",971,50,6,False
531,disposable card limits,dispos,29,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",531,50,6,False
790,request refund,Ref,51,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",790,50,6,False
260,cancel transfer,cancel,8,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",260,50,6,False
431,unable to verify identity,unable,68,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",431,50,6,False
