,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
203,pending top up,pending top,47,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",203,75,7,False
870,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",870,75,7,False
695,request refund,request,52,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",695,75,7,False
219,pending top up,pending top,47,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",219,75,7,False
189,contactless not working,contact,23,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",189,75,7,False
382,why verify identity,why,74,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",382,75,7,False
1139,failed transfer,failed,35,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1139,75,7,False
976,verify my identity,verify source,70,True,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",976,75,7,False
641,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",641,75,7,False
733,declined transfer,declined,27,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",733,75,7,False
848,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",848,75,7,False
1353,exchange via app,exchange charge,31,True,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1353,75,7,False
798,Refund not showing up,Ref,51,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",798,75,7,False
1329,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1329,75,7,False
114,card not working,card not,14,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",114,75,7,False
1396,top up by card charge,top,57,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1396,75,7,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",34,75,7,False
965,verify source of funds,verify source,70,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",965,75,7,False
1226,order physical card,order,43,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1226,75,7,False
439,unable to verify identity,unable,68,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",439,75,7,False
1411,activate my card,activate,0,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1411,75,7,False
1218,order physical card,order,43,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1218,75,7,False
865,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",865,75,7,False
703,request refund,request,52,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",703,75,7,False
1362,top up by card charge,top,57,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1362,75,7,False
642,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",642,75,7,False
