,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1139,failed transfer,failed,35,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1139,100,1,False
976,verify source of funds,verify source,70,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",976,100,1,False
641,direct debit payment not recognised,direct,28,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",641,100,1,False
733,declined transfer,declined,27,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",733,100,1,False
848,terminate account,term,55,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",848,100,1,False
1353,exchange charge,exchange charge,31,True,True,True,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1353,100,1,False
798,request refund,Ref,51,True,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",798,100,1,False
1329,exchange charge,exchange charge,31,True,True,True,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1329,100,1,False
114,card not working,card not,14,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",114,100,1,False
1396,topping up by card,top,57,True,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1396,100,1,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",34,100,1,False
965,verify source of funds,verify source,70,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",965,100,1,False
1226,card about to expire,order,43,True,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1226,100,1,False
439,unable to verify identity,unable,68,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",439,100,1,False
1411,activate my card,activate,0,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1411,100,1,False
1218,order physical card,order,43,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1218,100,1,False
865,terminate account,term,55,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",865,100,1,False
703,request refund,request,52,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",703,100,1,False
1362,top up by card charge,top,57,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1362,100,1,False
642,direct debit payment not recognised,direct,28,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",642,100,1,False
1166,verify top up,verify top,71,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1166,100,1,False
796,request refund,Ref,51,True,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",796,100,1,False
