,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
870,terminate account,term,55,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",870,75,5,False
695,request refund,request,52,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",695,75,5,False
219,pending top up,pending top,47,False,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",219,75,5,False
189,contactless not working,contact,23,False,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",189,75,5,False
382,verify my identity,why,74,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",382,75,5,False
1139,failed transfer,failed,35,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1139,75,5,False
976,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",976,75,5,False
641,direct debit payment not recognised,direct,28,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",641,75,5,False
733,declined transfer,declined,27,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",733,75,5,False
848,terminate account,term,55,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",848,75,5,False
1353,exchange charge,exchange charge,31,True,True,True,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1353,75,5,False
798,request refund,Ref,51,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",798,75,5,False
1329,exchange charge,exchange charge,31,True,True,True,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1329,75,5,False
114,card not working,card not,14,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",114,75,5,False
1396,topping up by card,top,57,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1396,75,5,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",34,75,5,False
965,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",965,75,5,False
1226,order physical card,order,43,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1226,75,5,False
439,unable to verify identity,unable,68,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",439,75,5,False
1411,activate my card,activate,0,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1411,75,5,False
1218,order physical card,order,43,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1218,75,5,False
865,terminate account,term,55,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",865,75,5,False
703,request refund,request,52,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",703,75,5,False
1362,top up by card charge,top,57,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1362,75,5,False
642,direct debit payment not recognised,direct,28,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",642,75,5,False
1166,verify top up,verify top,71,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1166,75,5,False
