,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1285,transfer timing,balance,5,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1285,25,8,False
677,transaction charged twice,direct,28,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",677,25,8,False
203,topping up by card,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",203,25,8,False
870,terminate account,term,55,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",870,25,8,False
695,cancel transfer,request,52,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",695,25,8,False
219,pending transfer,pending top,47,False,False,True,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",219,25,8,False
189,contactless not working,contact,23,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",189,25,8,False
382,pending transfer,why,74,True,False,True,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",382,25,8,False
1139,transfer timing,failed,35,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1139,25,8,False
976,verify my identity,verify source,70,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",976,25,8,False
641,direct debit payment not recognised,direct,28,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",641,25,8,False
733,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",733,25,8,False
848,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",848,25,8,False
1353,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1353,25,8,False
798,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",798,25,8,False
1329,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1329,25,8,False
114,card not working,card not,14,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",114,25,8,False
1396,card payment not recognised,top,57,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1396,25,8,False
34,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",34,25,8,False
965,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",965,25,8,False
1226,card not working,order,43,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1226,25,8,False
439,unable to verify identity,unable,68,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",439,25,8,False
1411,activate my card,activate,0,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1411,25,8,False
1218,card payment not recognised,order,43,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1218,25,8,False
865,terminate account,term,55,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",865,25,8,False
703,request refund,request,52,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",703,25,8,False
1362,card not working,top,57,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1362,25,8,False
642,direct debit payment not recognised,direct,28,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",642,25,8,False
1166,verify my identity,verify top,71,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1166,25,8,False
796,get physical card,Ref,51,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",796,25,8,False
896,atm support,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",896,25,8,False
36,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",36,25,8,False
1278,disposable card limits,get dispos,37,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1278,25,8,False
326,direct debit payment not recognised,card payment not,16,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",326,25,8,False
688,Refund not showing up,request,52,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",688,25,8,False
1508,verify my identity,verify my,69,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1508,25,8,False
990,transaction charged twice,verify source,70,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",990,25,8,False
316,transfer timing,wrong,75,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",316,25,8,False
1082,fiat currency support,receiving,50,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1082,25,8,False
1096,receiving money,receiving,50,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1096,25,8,False
784,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",784,25,8,False
840,request refund,term,55,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",840,25,8,False
190,contactless not working,contact,23,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",190,25,8,False
843,request refund,term,55,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",843,25,8,False
1025,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1025,25,8,False
99,card not working,card not,14,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",99,25,8,False
548,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",548,25,8,False
1022,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1022,25,8,False
140,exchange via app,exchange via,33,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",140,25,8,False
621,atm support,atm,3,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",621,25,8,False
919,card not working,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",919,25,8,False
975,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",975,25,8,False
134,fiat currency support,exchange via,33,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",134,25,8,False
1142,transfer timing,failed,35,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1142,25,8,False
408,unable to verify identity,unable,68,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",408,25,8,False
757,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",757,25,8,False
1034,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1034,25,8,False
925,transaction charged twice,transaction,63,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",925,25,8,False
974,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",974,25,8,False
961,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",961,25,8,False
759,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",759,25,8,False
510,top up by card charge,to,62,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",510,25,8,False
