,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
189,contactless not working,contact,23,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",189,25,3,False
382,pending transfer,why,74,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",382,25,3,False
1139,transfer timing,failed,35,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1139,25,3,False
976,verify my identity,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",976,25,3,False
641,direct debit payment not recognised,direct,28,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",641,25,3,False
733,declined transfer,declined,27,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",733,25,3,False
848,request refund,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",848,25,3,False
1353,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1353,25,3,False
798,request refund,Ref,51,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",798,25,3,False
1329,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1329,25,3,False
114,card not working,card not,14,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",114,25,3,False
1396,top up by card charge,top,57,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1396,25,3,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",34,25,3,False
965,transaction charged twice,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",965,25,3,False
1226,card payment not recognised,order,43,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1226,25,3,False
439,verify my identity,unable,68,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",439,25,3,False
1411,card payment not recognised,activate,0,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1411,25,3,False
1218,card payment not recognised,order,43,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1218,25,3,False
865,request refund,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",865,25,3,False
703,request refund,request,52,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",703,25,3,False
1362,card payment wrong exchange rate,top,57,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1362,25,3,False
642,direct debit payment not recognised,direct,28,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",642,25,3,False
1166,verify top up,verify top,71,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1166,25,3,False
796,request refund,Ref,51,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",796,25,3,False
896,card not working,card swallowed,18,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",896,25,3,False
36,exchange charge,card payment wrong,17,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",36,25,3,False
1278,disposable card limits,get dispos,37,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1278,25,3,False
326,direct debit payment not recognised,card payment not,16,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",326,25,3,False
688,request refund,request,52,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",688,25,3,False
1508,verify my identity,verify my,69,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1508,25,3,False
990,transaction charged twice,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",990,25,3,False
316,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",316,25,3,False
1082,fiat currency support,receiving,50,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1082,25,3,False
1096,receiving money,receiving,50,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1096,25,3,False
784,request refund,Ref,51,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",784,25,3,False
840,request refund,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",840,25,3,False
190,contactless not working,contact,23,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",190,25,3,False
843,request refund,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",843,25,3,False
1025,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1025,25,3,False
99,card not working,card not,14,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",99,25,3,False
548,disposable card limits,dispos,29,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",548,25,3,False
1022,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1022,25,3,False
140,fiat currency support,exchange via,33,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",140,25,3,False
621,card payment not recognised,atm,3,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",621,25,3,False
919,card not working,card swallowed,18,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",919,25,3,False
975,verify source of funds,verify source,70,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",975,25,3,False
134,fiat currency support,exchange via,33,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",134,25,3,False
1142,transfer timing,failed,35,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1142,25,3,False
408,unable to verify identity,unable,68,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",408,25,3,False
757,transfer timing,declined,27,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",757,25,3,False
1034,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1034,25,3,False
925,wrong amount of cash received,transaction,63,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",925,25,3,False
974,verify source of funds,verify source,70,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",974,25,3,False
961,transaction charged twice,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",961,25,3,False
759,transfer timing,declined,27,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",759,25,3,False
510,top up by card charge,to,62,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",510,25,3,False
868,cancel transfer,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",868,25,3,False
1444,card about to expire,card about,9,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1444,25,3,False
