,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1316,pending transfer,balance,5,True,False,True,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1316,100,2,False
1229,get physical card,order,43,True,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1229,100,2,False
1004,transfer timing,transfer,67,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1004,100,2,False
1130,failed transfer,failed,35,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1130,100,2,False
106,card not working,card not,14,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",106,100,2,False
1041,reverted card payment?,re,53,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1041,100,2,False
455,get physical card,get physical,38,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",455,100,2,False
1380,top up by card charge,top,57,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1380,100,2,False
327,card payment not recognised,card payment not,16,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",327,100,2,False
742,declined transfer,declined,27,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",742,100,2,False
1439,activate my card,activate,0,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1439,100,2,False
938,transaction charged twice,transaction,63,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",938,100,2,False
404,verify my identity,unable,68,False,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",404,100,2,False
1212,order physical card,order,43,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1212,100,2,False
756,card not working,declined,27,True,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",756,100,2,False
1181,verify top up,verify top,71,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1181,100,2,False
122,exchange via app,exchange via,33,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",122,100,2,False
1517,verify my identity,verify my,69,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1517,100,2,False
227,pending top up,pending top,47,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",227,100,2,False
1321,exchange charge,exchange charge,31,True,True,True,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1321,100,2,False
396,why verify identity,why,74,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",396,100,2,False
997,verify source of funds,verify source,70,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",997,100,2,False
