,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1041,reverted card payment?,re,53,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1041,75,0,False
455,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",455,75,0,False
1380,top up by card charge,top,57,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1380,75,0,False
327,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",327,75,0,False
742,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",742,75,0,False
1439,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1439,75,0,False
938,transaction charged twice,transaction,63,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",938,75,0,False
404,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",404,75,0,False
1212,order physical card,order,43,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1212,75,0,False
756,card not working,declined,27,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",756,75,0,False
1181,top up by card charge,verify top,71,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1181,75,0,False
122,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",122,75,0,False
1517,why verify identity,verify my,69,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1517,75,0,False
227,top up by card charge,pending top,47,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",227,75,0,False
1321,exchange via app,exchange charge,31,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1321,75,0,False
396,why verify identity,why,74,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",396,75,0,False
997,verify source of funds,verify source,70,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",997,75,0,False
924,transaction charged twice,transaction,63,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",924,75,0,False
245,cancel transfer,cancel,8,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",245,75,0,False
180,contactless not working,contact,23,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",180,75,0,False
1170,verify top up,verify top,71,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1170,75,0,False
665,direct debit payment not recognised,direct,28,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",665,75,0,False
1026,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1026,75,0,False
769,Refund not showing up,Ref,51,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",769,75,0,False
1063,reverted card payment?,re,53,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1063,75,0,False
422,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",422,75,0,False
131,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",131,75,0,False
