,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1316,balance not updated after bank transfer,balance,5,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1316,100,4,False
1229,card about to expire,order,43,True,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1229,100,4,False
1004,transfer timing,transfer,67,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1004,100,4,False
1130,failed transfer,failed,35,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1130,100,4,False
106,card not working,card not,14,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",106,100,4,False
1041,reverted card payment?,re,53,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1041,100,4,False
455,get physical card,get physical,38,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",455,100,4,False
1380,top up by card charge,top,57,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1380,100,4,False
327,card payment not recognised,card payment not,16,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",327,100,4,False
742,declined transfer,declined,27,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",742,100,4,False
1439,activate my card,activate,0,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1439,100,4,False
938,transaction charged twice,transaction,63,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",938,100,4,False
404,unable to verify identity,unable,68,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",404,100,4,False
1212,order physical card,order,43,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1212,100,4,False
756,card not working,declined,27,True,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",756,100,4,False
1181,verify top up,verify top,71,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1181,100,4,False
122,exchange via app,exchange via,33,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",122,100,4,False
1517,verify my identity,verify my,69,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1517,100,4,False
227,pending top up,pending top,47,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",227,100,4,False
1321,exchange via app,exchange charge,31,True,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1321,100,4,False
396,why verify identity,why,74,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",396,100,4,False
997,receiving money,verify source,70,False,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",997,100,4,False
