,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
26,exchange charge,card payment wrong,17,False,False,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",26,50,8,False
1276,disposable card limits,get dispos,37,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1276,50,8,False
837,pending transfer,pending transfer,48,True,True,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",837,50,8,False
1175,verify top up,verify top,71,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1175,50,8,False
553,disposable card limits,dispos,29,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",553,50,8,False
446,card payment not recognised,get physical,38,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",446,50,8,False
1117,fiat currency support,receiving,50,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1117,50,8,False
214,pending top up,pending top,47,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",214,50,8,False
964,verify source of funds,verify source,70,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",964,50,8,False
421,unable to verify identity,unable,68,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",421,50,8,False
610,atm support,atm,3,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",610,50,8,False
191,contactless not working,contact,23,False,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",191,50,8,False
666,card payment not recognised,direct,28,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",666,50,8,False
850,terminate account,term,55,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",850,50,8,False
1083,get physical card,receiving,50,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1083,50,8,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1106,50,8,False
914,atm support,card swallowed,18,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",914,50,8,False
504,top up by card charge,to,62,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",504,50,8,False
145,fiat currency support,exchange via,33,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",145,50,8,False
1307,balance not updated after bank transfer,balance,5,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1307,50,8,False
337,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",337,50,8,False
960,verify source of funds,verify source,70,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",960,50,8,False
1013,transfer timing,transfer,67,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1013,50,8,False
1486,verify my identity,verify my,69,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1486,50,8,False
394,verify my identity,why,74,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",394,50,8,False
1244,card not working,get dispos,37,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1244,50,8,False
69,fiat currency support,fi,36,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",69,50,8,False
395,unable to verify identity,why,74,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",395,50,8,False
789,Refund not showing up,Ref,51,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",789,50,8,False
1331,exchange charge,exchange charge,31,True,True,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1331,50,8,False
490,failed transfer,to,62,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",490,50,8,False
675,direct debit payment not recognised,direct,28,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",675,50,8,False
644,transaction charged twice,direct,28,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",644,50,8,False
816,pending transfer,pending transfer,48,True,True,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",816,50,8,False
980,balance not updated after bank transfer,verify source,70,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",980,50,8,False
971,verify source of funds,verify source,70,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",971,50,8,False
