,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1329,exchange charge,exchange charge,31,True,True,True,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1329,20,2,False
114,card not working,card not,14,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",114,20,2,False
1396,top up by card charge,top,57,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1396,20,2,False
34,exchange charge,card payment wrong,17,False,False,True,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",34,20,2,False
965,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",965,20,2,False
1226,card about to expire,order,43,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1226,20,2,False
439,verify my identity,unable,68,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",439,20,2,False
1411,activate my card,activate,0,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1411,20,2,False
1218,card about to expire,order,43,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1218,20,2,False
865,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",865,20,2,False
703,request refund,request,52,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",703,20,2,False
1362,card about to expire,top,57,True,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1362,20,2,False
642,direct debit payment not recognised,direct,28,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",642,20,2,False
1166,verify top up,verify top,71,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1166,20,2,False
796,get physical card,Ref,51,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",796,20,2,False
896,card not working,card swallowed,18,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",896,20,2,False
36,exchange charge,card payment wrong,17,False,False,True,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",36,20,2,False
1278,disposable card limits,get dispos,37,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1278,20,2,False
326,direct debit payment not recognised,card payment not,16,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",326,20,2,False
688,request refund,request,52,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",688,20,2,False
1508,verify my identity,verify my,69,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1508,20,2,False
990,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",990,20,2,False
316,wrong amount of cash received,wrong,75,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",316,20,2,False
1082,receiving money,receiving,50,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1082,20,2,False
1096,receiving money,receiving,50,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1096,20,2,False
784,pending transfer,Ref,51,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",784,20,2,False
840,request refund,term,55,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",840,20,2,False
190,contactless not working,contact,23,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",190,20,2,False
843,request refund,term,55,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",843,20,2,False
1025,transfer timing,transfer,67,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1025,20,2,False
99,card not working,card not,14,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",99,20,2,False
548,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",548,20,2,False
1022,transfer timing,transfer,67,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1022,20,2,False
140,exchange via app,exchange via,33,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",140,20,2,False
621,card payment not recognised,atm,3,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",621,20,2,False
919,card swallowed,card swallowed,18,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",919,20,2,False
975,verify source of funds,verify source,70,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",975,20,2,False
134,exchange charge,exchange via,33,False,False,True,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",134,20,2,False
1142,failed transfer,failed,35,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1142,20,2,False
408,unable to verify identity,unable,68,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",408,20,2,False
757,transfer timing,declined,27,True,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",757,20,2,False
1034,transfer timing,transfer,67,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1034,20,2,False
925,transaction charged twice,transaction,63,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",925,20,2,False
974,verify source of funds,verify source,70,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",974,20,2,False
961,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",961,20,2,False
759,declined transfer,declined,27,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",759,20,2,False
510,top up by card charge,to,62,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",510,20,2,False
868,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",868,20,2,False
1444,card about to expire,card about,9,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1444,20,2,False
