,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
531,disposable card limits,dispos,29,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",531,50,3,False
790,request refund,Ref,51,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",790,50,3,False
260,cancel transfer,cancel,8,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",260,50,3,False
431,unable to verify identity,unable,68,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",431,50,3,False
481,card payment not recognised,to,62,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",481,50,3,False
563,compromised card,comprom,22,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",563,50,3,False
72,fiat currency support,fi,36,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",72,50,3,False
112,card not working,card not,14,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",112,50,3,False
387,verify source of funds,why,74,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",387,50,3,False
1039,transfer timing,transfer,67,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1039,50,3,False
1401,activate my card,activate,0,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1401,50,3,False
967,verify source of funds,verify source,70,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",967,50,3,False
314,wrong amount of cash received,wrong,75,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",314,50,3,False
890,atm support,card swallowed,18,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",890,50,3,False
454,card payment wrong exchange rate,get physical,38,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",454,50,3,False
479,card not working,get physical,38,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",479,50,3,False
647,direct debit payment not recognised,direct,28,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",647,50,3,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",23,50,3,False
1213,get physical card,order,43,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1213,50,3,False
1215,card payment not recognised,order,43,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1215,50,3,False
1349,exchange charge,exchange charge,31,True,True,True,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1349,50,3,False
263,cancel transfer,cancel,8,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",263,50,3,False
48,fiat currency support,fi,36,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",48,50,3,False
287,wrong amount of cash received,wrong,75,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",287,50,3,False
849,request refund,term,55,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",849,50,3,False
1352,exchange charge,exchange charge,31,True,True,True,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1352,50,3,False
329,direct debit payment not recognised,card payment not,16,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",329,50,3,False
1438,activate my card,activate,0,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1438,50,3,False
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",29,50,3,False
235,pending top up,pending top,47,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",235,50,3,False
524,get disposable virtual card,dispos,29,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",524,50,3,False
372,why verify identity,why,74,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",372,50,3,False
127,fiat currency support,exchange via,33,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",127,50,3,False
1277,disposable card limits,get dispos,37,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1277,50,3,False
540,disposable card limits,dispos,29,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",540,50,3,False
882,card not working,card swallowed,18,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",882,50,3,False
