,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
203,pending top up,pending top,47,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",203,75,1,False
870,terminate account,term,55,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",870,75,1,False
695,request refund,request,52,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",695,75,1,False
219,pending top up,pending top,47,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",219,75,1,False
189,contactless not working,contact,23,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",189,75,1,False
382,why verify identity,why,74,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",382,75,1,False
1139,failed transfer,failed,35,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1139,75,1,False
976,verify source of funds,verify source,70,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",976,75,1,False
641,direct debit payment not recognised,direct,28,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",641,75,1,False
733,declined transfer,declined,27,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",733,75,1,False
848,terminate account,term,55,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",848,75,1,False
1353,exchange charge,exchange charge,31,True,True,True,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1353,75,1,False
798,request refund,Ref,51,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",798,75,1,False
1329,exchange charge,exchange charge,31,True,True,True,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1329,75,1,False
114,card not working,card not,14,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",114,75,1,False
1396,topping up by card,top,57,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1396,75,1,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",34,75,1,False
965,verify source of funds,verify source,70,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",965,75,1,False
1226,order physical card,order,43,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1226,75,1,False
439,unable to verify identity,unable,68,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",439,75,1,False
1411,activate my card,activate,0,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1411,75,1,False
1218,order physical card,order,43,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1218,75,1,False
865,terminate account,term,55,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",865,75,1,False
703,request refund,request,52,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",703,75,1,False
1362,card payment wrong exchange rate,top,57,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1362,75,1,False
642,direct debit payment not recognised,direct,28,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",642,75,1,False
1166,verify top up,verify top,71,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1166,75,1,False
