,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
649,compromised card,direct,28,True,False,False,"{17: 11, 71: 9, 16: 7, 70: 4, 8: 8, 29: 7, 48: 7, 63: 10, 27: 4, 31: 9, 38: 5, 51: 4, 47: 11, 62: 8, 50: 5, 55: 5, 69: 9, 67: 8, 43: 5, 37: 5, 35: 5, 14: 7, 53: 10, 5: 14, 9: 8, 52: 10, 68: 5, 74: 4, 75: 12, 0: 9, 28: 8, 36: 4, 57: 3, 18: 2, 3: 3, 23: 1, 33: 3, 22: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061, 3728, 4573, 1458, 2924, 4846, 1519, 3504, 1298, 1909, 514, 2677, 1846, 1147, 791, 2305, 1746, 2339, 1593, 3976, 2185, 3196, 3996, 1626, 1035, 1992, 1157, 1561, 4750, 4355, 1101, 1132, 2307, 70, 909, 3237, 2964, 1731, 2824, 1987, 1739, 3213, 4020, 674, 470, 9, 2742, 4595, 399, 1548, 64, 3269, 150, 293, 3823, 658, 1469, 3140, 1685, 1826, 1887, 1562, 109, 4398, 1317, 2320, 1197, 506, 3171, 198, 1225, 465, 1813, 3275, 3522, 3183, 1124, 3234, 478, 461, 1416, 3173, 2696, 1228, 2966, 122, 2637, 1880, 1903, 1283, 3651, 4359, 38, 2454, 3084, 966, 259, 1600, 4, 666, 2020, 2893, 3319, 1658, 3793, 1059, 4811, 4379, 623, 4789, 1412, 4543, 84, 297, 2440, 3608, 3283, 1111, 3060, 1996, 4189, 564, 504, 1266, 3743, 341, 4084, 1863, 4314, 3356, 2670, 1702, 4817, 4705, 1918, 3836, 2526, 3185, 2887, 3464, 4812, 1234, 4611, 1886, 740, 872, 4461, 600, 3920, 107, 1632]",649,250,1,False
771,Refund not showing up,Ref,51,True,True,False,"{17: 11, 71: 9, 16: 7, 70: 4, 8: 8, 29: 7, 48: 7, 63: 10, 27: 4, 31: 9, 38: 5, 51: 4, 47: 11, 62: 8, 50: 5, 55: 5, 69: 9, 67: 8, 43: 5, 37: 5, 35: 5, 14: 7, 53: 10, 5: 14, 9: 8, 52: 10, 68: 5, 74: 4, 75: 12, 0: 9, 28: 8, 36: 4, 57: 3, 18: 2, 3: 3, 23: 1, 33: 3, 22: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061, 3728, 4573, 1458, 2924, 4846, 1519, 3504, 1298, 1909, 514, 2677, 1846, 1147, 791, 2305, 1746, 2339, 1593, 3976, 2185, 3196, 3996, 1626, 1035, 1992, 1157, 1561, 4750, 4355, 1101, 1132, 2307, 70, 909, 3237, 2964, 1731, 2824, 1987, 1739, 3213, 4020, 674, 470, 9, 2742, 4595, 399, 1548, 64, 3269, 150, 293, 3823, 658, 1469, 3140, 1685, 1826, 1887, 1562, 109, 4398, 1317, 2320, 1197, 506, 3171, 198, 1225, 465, 1813, 3275, 3522, 3183, 1124, 3234, 478, 461, 1416, 3173, 2696, 1228, 2966, 122, 2637, 1880, 1903, 1283, 3651, 4359, 38, 2454, 3084, 966, 259, 1600, 4, 666, 2020, 2893, 3319, 1658, 3793, 1059, 4811, 4379, 623, 4789, 1412, 4543, 84, 297, 2440, 3608, 3283, 1111, 3060, 1996, 4189, 564, 504, 1266, 3743, 341, 4084, 1863, 4314, 3356, 2670, 1702, 4817, 4705, 1918, 3836, 2526, 3185, 2887, 3464, 4812, 1234, 4611, 1886, 740, 872, 4461, 600, 3920, 107, 1632]",771,250,1,False
1279,get disposable virtual card,get dispos,37,True,True,False,"{17: 11, 71: 9, 16: 7, 70: 4, 8: 8, 29: 7, 48: 7, 63: 10, 27: 4, 31: 9, 38: 5, 51: 4, 47: 11, 62: 8, 50: 5, 55: 5, 69: 9, 67: 8, 43: 5, 37: 5, 35: 5, 14: 7, 53: 10, 5: 14, 9: 8, 52: 10, 68: 5, 74: 4, 75: 12, 0: 9, 28: 8, 36: 4, 57: 3, 18: 2, 3: 3, 23: 1, 33: 3, 22: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061, 3728, 4573, 1458, 2924, 4846, 1519, 3504, 1298, 1909, 514, 2677, 1846, 1147, 791, 2305, 1746, 2339, 1593, 3976, 2185, 3196, 3996, 1626, 1035, 1992, 1157, 1561, 4750, 4355, 1101, 1132, 2307, 70, 909, 3237, 2964, 1731, 2824, 1987, 1739, 3213, 4020, 674, 470, 9, 2742, 4595, 399, 1548, 64, 3269, 150, 293, 3823, 658, 1469, 3140, 1685, 1826, 1887, 1562, 109, 4398, 1317, 2320, 1197, 506, 3171, 198, 1225, 465, 1813, 3275, 3522, 3183, 1124, 3234, 478, 461, 1416, 3173, 2696, 1228, 2966, 122, 2637, 1880, 1903, 1283, 3651, 4359, 38, 2454, 3084, 966, 259, 1600, 4, 666, 2020, 2893, 3319, 1658, 3793, 1059, 4811, 4379, 623, 4789, 1412, 4543, 84, 297, 2440, 3608, 3283, 1111, 3060, 1996, 4189, 564, 504, 1266, 3743, 341, 4084, 1863, 4314, 3356, 2670, 1702, 4817, 4705, 1918, 3836, 2526, 3185, 2887, 3464, 4812, 1234, 4611, 1886, 740, 872, 4461, 600, 3920, 107, 1632]",1279,250,1,False
657,direct debit payment not recognised,direct,28,True,True,False,"{17: 11, 71: 9, 16: 7, 70: 4, 8: 8, 29: 7, 48: 7, 63: 10, 27: 4, 31: 9, 38: 5, 51: 4, 47: 11, 62: 8, 50: 5, 55: 5, 69: 9, 67: 8, 43: 5, 37: 5, 35: 5, 14: 7, 53: 10, 5: 14, 9: 8, 52: 10, 68: 5, 74: 4, 75: 12, 0: 9, 28: 8, 36: 4, 57: 3, 18: 2, 3: 3, 23: 1, 33: 3, 22: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061, 3728, 4573, 1458, 2924, 4846, 1519, 3504, 1298, 1909, 514, 2677, 1846, 1147, 791, 2305, 1746, 2339, 1593, 3976, 2185, 3196, 3996, 1626, 1035, 1992, 1157, 1561, 4750, 4355, 1101, 1132, 2307, 70, 909, 3237, 2964, 1731, 2824, 1987, 1739, 3213, 4020, 674, 470, 9, 2742, 4595, 399, 1548, 64, 3269, 150, 293, 3823, 658, 1469, 3140, 1685, 1826, 1887, 1562, 109, 4398, 1317, 2320, 1197, 506, 3171, 198, 1225, 465, 1813, 3275, 3522, 3183, 1124, 3234, 478, 461, 1416, 3173, 2696, 1228, 2966, 122, 2637, 1880, 1903, 1283, 3651, 4359, 38, 2454, 3084, 966, 259, 1600, 4, 666, 2020, 2893, 3319, 1658, 3793, 1059, 4811, 4379, 623, 4789, 1412, 4543, 84, 297, 2440, 3608, 3283, 1111, 3060, 1996, 4189, 564, 504, 1266, 3743, 341, 4084, 1863, 4314, 3356, 2670, 1702, 4817, 4705, 1918, 3836, 2526, 3185, 2887, 3464, 4812, 1234, 4611, 1886, 740, 872, 4461, 600, 3920, 107, 1632]",657,250,1,False
67,fiat currency support,fi,36,True,True,False,"{17: 11, 71: 9, 16: 7, 70: 4, 8: 8, 29: 7, 48: 7, 63: 10, 27: 4, 31: 9, 38: 5, 51: 4, 47: 11, 62: 8, 50: 5, 55: 5, 69: 9, 67: 8, 43: 5, 37: 5, 35: 5, 14: 7, 53: 10, 5: 14, 9: 8, 52: 10, 68: 5, 74: 4, 75: 12, 0: 9, 28: 8, 36: 4, 57: 3, 18: 2, 3: 3, 23: 1, 33: 3, 22: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061, 3728, 4573, 1458, 2924, 4846, 1519, 3504, 1298, 1909, 514, 2677, 1846, 1147, 791, 2305, 1746, 2339, 1593, 3976, 2185, 3196, 3996, 1626, 1035, 1992, 1157, 1561, 4750, 4355, 1101, 1132, 2307, 70, 909, 3237, 2964, 1731, 2824, 1987, 1739, 3213, 4020, 674, 470, 9, 2742, 4595, 399, 1548, 64, 3269, 150, 293, 3823, 658, 1469, 3140, 1685, 1826, 1887, 1562, 109, 4398, 1317, 2320, 1197, 506, 3171, 198, 1225, 465, 1813, 3275, 3522, 3183, 1124, 3234, 478, 461, 1416, 3173, 2696, 1228, 2966, 122, 2637, 1880, 1903, 1283, 3651, 4359, 38, 2454, 3084, 966, 259, 1600, 4, 666, 2020, 2893, 3319, 1658, 3793, 1059, 4811, 4379, 623, 4789, 1412, 4543, 84, 297, 2440, 3608, 3283, 1111, 3060, 1996, 4189, 564, 504, 1266, 3743, 341, 4084, 1863, 4314, 3356, 2670, 1702, 4817, 4705, 1918, 3836, 2526, 3185, 2887, 3464, 4812, 1234, 4611, 1886, 740, 872, 4461, 600, 3920, 107, 1632]",67,250,1,False
770,Refund not showing up,Ref,51,True,True,False,"{17: 11, 71: 9, 16: 7, 70: 4, 8: 8, 29: 7, 48: 7, 63: 10, 27: 4, 31: 9, 38: 5, 51: 4, 47: 11, 62: 8, 50: 5, 55: 5, 69: 9, 67: 8, 43: 5, 37: 5, 35: 5, 14: 7, 53: 10, 5: 14, 9: 8, 52: 10, 68: 5, 74: 4, 75: 12, 0: 9, 28: 8, 36: 4, 57: 3, 18: 2, 3: 3, 23: 1, 33: 3, 22: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061, 3728, 4573, 1458, 2924, 4846, 1519, 3504, 1298, 1909, 514, 2677, 1846, 1147, 791, 2305, 1746, 2339, 1593, 3976, 2185, 3196, 3996, 1626, 1035, 1992, 1157, 1561, 4750, 4355, 1101, 1132, 2307, 70, 909, 3237, 2964, 1731, 2824, 1987, 1739, 3213, 4020, 674, 470, 9, 2742, 4595, 399, 1548, 64, 3269, 150, 293, 3823, 658, 1469, 3140, 1685, 1826, 1887, 1562, 109, 4398, 1317, 2320, 1197, 506, 3171, 198, 1225, 465, 1813, 3275, 3522, 3183, 1124, 3234, 478, 461, 1416, 3173, 2696, 1228, 2966, 122, 2637, 1880, 1903, 1283, 3651, 4359, 38, 2454, 3084, 966, 259, 1600, 4, 666, 2020, 2893, 3319, 1658, 3793, 1059, 4811, 4379, 623, 4789, 1412, 4543, 84, 297, 2440, 3608, 3283, 1111, 3060, 1996, 4189, 564, 504, 1266, 3743, 341, 4084, 1863, 4314, 3356, 2670, 1702, 4817, 4705, 1918, 3836, 2526, 3185, 2887, 3464, 4812, 1234, 4611, 1886, 740, 872, 4461, 600, 3920, 107, 1632]",770,250,1,False
678,direct debit payment not recognised,direct,28,True,True,False,"{17: 11, 71: 9, 16: 7, 70: 4, 8: 8, 29: 7, 48: 7, 63: 10, 27: 4, 31: 9, 38: 5, 51: 4, 47: 11, 62: 8, 50: 5, 55: 5, 69: 9, 67: 8, 43: 5, 37: 5, 35: 5, 14: 7, 53: 10, 5: 14, 9: 8, 52: 10, 68: 5, 74: 4, 75: 12, 0: 9, 28: 8, 36: 4, 57: 3, 18: 2, 3: 3, 23: 1, 33: 3, 22: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061, 3728, 4573, 1458, 2924, 4846, 1519, 3504, 1298, 1909, 514, 2677, 1846, 1147, 791, 2305, 1746, 2339, 1593, 3976, 2185, 3196, 3996, 1626, 1035, 1992, 1157, 1561, 4750, 4355, 1101, 1132, 2307, 70, 909, 3237, 2964, 1731, 2824, 1987, 1739, 3213, 4020, 674, 470, 9, 2742, 4595, 399, 1548, 64, 3269, 150, 293, 3823, 658, 1469, 3140, 1685, 1826, 1887, 1562, 109, 4398, 1317, 2320, 1197, 506, 3171, 198, 1225, 465, 1813, 3275, 3522, 3183, 1124, 3234, 478, 461, 1416, 3173, 2696, 1228, 2966, 122, 2637, 1880, 1903, 1283, 3651, 4359, 38, 2454, 3084, 966, 259, 1600, 4, 666, 2020, 2893, 3319, 1658, 3793, 1059, 4811, 4379, 623, 4789, 1412, 4543, 84, 297, 2440, 3608, 3283, 1111, 3060, 1996, 4189, 564, 504, 1266, 3743, 341, 4084, 1863, 4314, 3356, 2670, 1702, 4817, 4705, 1918, 3836, 2526, 3185, 2887, 3464, 4812, 1234, 4611, 1886, 740, 872, 4461, 600, 3920, 107, 1632]",678,250,1,False
954,transaction charged twice,transaction,63,True,True,False,"{17: 11, 71: 9, 16: 7, 70: 4, 8: 8, 29: 7, 48: 7, 63: 10, 27: 4, 31: 9, 38: 5, 51: 4, 47: 11, 62: 8, 50: 5, 55: 5, 69: 9, 67: 8, 43: 5, 37: 5, 35: 5, 14: 7, 53: 10, 5: 14, 9: 8, 52: 10, 68: 5, 74: 4, 75: 12, 0: 9, 28: 8, 36: 4, 57: 3, 18: 2, 3: 3, 23: 1, 33: 3, 22: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061, 3728, 4573, 1458, 2924, 4846, 1519, 3504, 1298, 1909, 514, 2677, 1846, 1147, 791, 2305, 1746, 2339, 1593, 3976, 2185, 3196, 3996, 1626, 1035, 1992, 1157, 1561, 4750, 4355, 1101, 1132, 2307, 70, 909, 3237, 2964, 1731, 2824, 1987, 1739, 3213, 4020, 674, 470, 9, 2742, 4595, 399, 1548, 64, 3269, 150, 293, 3823, 658, 1469, 3140, 1685, 1826, 1887, 1562, 109, 4398, 1317, 2320, 1197, 506, 3171, 198, 1225, 465, 1813, 3275, 3522, 3183, 1124, 3234, 478, 461, 1416, 3173, 2696, 1228, 2966, 122, 2637, 1880, 1903, 1283, 3651, 4359, 38, 2454, 3084, 966, 259, 1600, 4, 666, 2020, 2893, 3319, 1658, 3793, 1059, 4811, 4379, 623, 4789, 1412, 4543, 84, 297, 2440, 3608, 3283, 1111, 3060, 1996, 4189, 564, 504, 1266, 3743, 341, 4084, 1863, 4314, 3356, 2670, 1702, 4817, 4705, 1918, 3836, 2526, 3185, 2887, 3464, 4812, 1234, 4611, 1886, 740, 872, 4461, 600, 3920, 107, 1632]",954,250,1,False
916,card swallowed,card swallowed,18,True,True,True,"{17: 11, 71: 9, 16: 7, 70: 4, 8: 8, 29: 7, 48: 7, 63: 10, 27: 4, 31: 9, 38: 5, 51: 4, 47: 11, 62: 8, 50: 5, 55: 5, 69: 9, 67: 8, 43: 5, 37: 5, 35: 5, 14: 7, 53: 10, 5: 14, 9: 8, 52: 10, 68: 5, 74: 4, 75: 12, 0: 9, 28: 8, 36: 4, 57: 3, 18: 2, 3: 3, 23: 1, 33: 3, 22: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061, 3728, 4573, 1458, 2924, 4846, 1519, 3504, 1298, 1909, 514, 2677, 1846, 1147, 791, 2305, 1746, 2339, 1593, 3976, 2185, 3196, 3996, 1626, 1035, 1992, 1157, 1561, 4750, 4355, 1101, 1132, 2307, 70, 909, 3237, 2964, 1731, 2824, 1987, 1739, 3213, 4020, 674, 470, 9, 2742, 4595, 399, 1548, 64, 3269, 150, 293, 3823, 658, 1469, 3140, 1685, 1826, 1887, 1562, 109, 4398, 1317, 2320, 1197, 506, 3171, 198, 1225, 465, 1813, 3275, 3522, 3183, 1124, 3234, 478, 461, 1416, 3173, 2696, 1228, 2966, 122, 2637, 1880, 1903, 1283, 3651, 4359, 38, 2454, 3084, 966, 259, 1600, 4, 666, 2020, 2893, 3319, 1658, 3793, 1059, 4811, 4379, 623, 4789, 1412, 4543, 84, 297, 2440, 3608, 3283, 1111, 3060, 1996, 4189, 564, 504, 1266, 3743, 341, 4084, 1863, 4314, 3356, 2670, 1702, 4817, 4705, 1918, 3836, 2526, 3185, 2887, 3464, 4812, 1234, 4611, 1886, 740, 872, 4461, 600, 3920, 107, 1632]",916,250,1,False
1222,order physical card,order,43,True,True,False,"{17: 11, 71: 9, 16: 7, 70: 4, 8: 8, 29: 7, 48: 7, 63: 10, 27: 4, 31: 9, 38: 5, 51: 4, 47: 11, 62: 8, 50: 5, 55: 5, 69: 9, 67: 8, 43: 5, 37: 5, 35: 5, 14: 7, 53: 10, 5: 14, 9: 8, 52: 10, 68: 5, 74: 4, 75: 12, 0: 9, 28: 8, 36: 4, 57: 3, 18: 2, 3: 3, 23: 1, 33: 3, 22: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061, 3728, 4573, 1458, 2924, 4846, 1519, 3504, 1298, 1909, 514, 2677, 1846, 1147, 791, 2305, 1746, 2339, 1593, 3976, 2185, 3196, 3996, 1626, 1035, 1992, 1157, 1561, 4750, 4355, 1101, 1132, 2307, 70, 909, 3237, 2964, 1731, 2824, 1987, 1739, 3213, 4020, 674, 470, 9, 2742, 4595, 399, 1548, 64, 3269, 150, 293, 3823, 658, 1469, 3140, 1685, 1826, 1887, 1562, 109, 4398, 1317, 2320, 1197, 506, 3171, 198, 1225, 465, 1813, 3275, 3522, 3183, 1124, 3234, 478, 461, 1416, 3173, 2696, 1228, 2966, 122, 2637, 1880, 1903, 1283, 3651, 4359, 38, 2454, 3084, 966, 259, 1600, 4, 666, 2020, 2893, 3319, 1658, 3793, 1059, 4811, 4379, 623, 4789, 1412, 4543, 84, 297, 2440, 3608, 3283, 1111, 3060, 1996, 4189, 564, 504, 1266, 3743, 341, 4084, 1863, 4314, 3356, 2670, 1702, 4817, 4705, 1918, 3836, 2526, 3185, 2887, 3464, 4812, 1234, 4611, 1886, 740, 872, 4461, 600, 3920, 107, 1632]",1222,250,1,False
601,atm support,atm,3,True,True,False,"{17: 11, 71: 9, 16: 7, 70: 4, 8: 8, 29: 7, 48: 7, 63: 10, 27: 4, 31: 9, 38: 5, 51: 4, 47: 11, 62: 8, 50: 5, 55: 5, 69: 9, 67: 8, 43: 5, 37: 5, 35: 5, 14: 7, 53: 10, 5: 14, 9: 8, 52: 10, 68: 5, 74: 4, 75: 12, 0: 9, 28: 8, 36: 4, 57: 3, 18: 2, 3: 3, 23: 1, 33: 3, 22: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061, 3728, 4573, 1458, 2924, 4846, 1519, 3504, 1298, 1909, 514, 2677, 1846, 1147, 791, 2305, 1746, 2339, 1593, 3976, 2185, 3196, 3996, 1626, 1035, 1992, 1157, 1561, 4750, 4355, 1101, 1132, 2307, 70, 909, 3237, 2964, 1731, 2824, 1987, 1739, 3213, 4020, 674, 470, 9, 2742, 4595, 399, 1548, 64, 3269, 150, 293, 3823, 658, 1469, 3140, 1685, 1826, 1887, 1562, 109, 4398, 1317, 2320, 1197, 506, 3171, 198, 1225, 465, 1813, 3275, 3522, 3183, 1124, 3234, 478, 461, 1416, 3173, 2696, 1228, 2966, 122, 2637, 1880, 1903, 1283, 3651, 4359, 38, 2454, 3084, 966, 259, 1600, 4, 666, 2020, 2893, 3319, 1658, 3793, 1059, 4811, 4379, 623, 4789, 1412, 4543, 84, 297, 2440, 3608, 3283, 1111, 3060, 1996, 4189, 564, 504, 1266, 3743, 341, 4084, 1863, 4314, 3356, 2670, 1702, 4817, 4705, 1918, 3836, 2526, 3185, 2887, 3464, 4812, 1234, 4611, 1886, 740, 872, 4461, 600, 3920, 107, 1632]",601,250,1,False
