,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
796,pending transfer,Ref,51,True,False,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",796,20,1,False
896,card not working,card swallowed,18,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",896,20,1,False
36,exchange charge,card payment wrong,17,True,False,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",36,20,1,False
1278,disposable card limits,get dispos,37,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1278,20,1,False
326,card payment not recognised,card payment not,16,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",326,20,1,False
688,request refund,request,52,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",688,20,1,False
1508,verify my identity,verify my,69,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1508,20,1,False
990,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",990,20,1,False
316,exchange charge,wrong,75,False,False,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",316,20,1,False
1082,receiving money,receiving,50,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1082,20,1,False
1096,receiving money,receiving,50,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1096,20,1,False
784,Refund not showing up,Ref,51,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",784,20,1,False
840,request refund,term,55,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",840,20,1,False
190,contactless not working,contact,23,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",190,20,1,False
843,request refund,term,55,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",843,20,1,False
1025,transfer timing,transfer,67,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1025,20,1,False
99,card payment not recognised,card not,14,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",99,20,1,False
548,disposable card limits,dispos,29,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",548,20,1,False
1022,transfer timing,transfer,67,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1022,20,1,False
140,exchange via app,exchange via,33,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",140,20,1,False
621,card payment not recognised,atm,3,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",621,20,1,False
919,card not working,card swallowed,18,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",919,20,1,False
975,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",975,20,1,False
134,exchange charge,exchange via,33,False,False,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",134,20,1,False
1142,failed transfer,failed,35,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1142,20,1,False
408,card payment not recognised,unable,68,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",408,20,1,False
757,declined transfer,declined,27,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",757,20,1,False
1034,transfer timing,transfer,67,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1034,20,1,False
925,transaction charged twice,transaction,63,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",925,20,1,False
974,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",974,20,1,False
961,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",961,20,1,False
759,declined transfer,declined,27,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",759,20,1,False
510,top up by card charge,to,62,True,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",510,20,1,False
868,cancel transfer,term,55,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",868,20,1,False
1444,card about to expire,card about,9,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1444,20,1,False
