,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
624,atm support,atm,3,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",624,50,7,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",26,50,7,False
1276,disposable card limits,get dispos,37,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1276,50,7,False
837,transfer timing,pending transfer,48,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",837,50,7,False
1175,why verify identity,verify top,71,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1175,50,7,False
553,disposable card limits,dispos,29,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",553,50,7,False
446,get physical card,get physical,38,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",446,50,7,False
1117,exchange via app,receiving,50,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1117,50,7,False
214,pending top up,pending top,47,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",214,50,7,False
964,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",964,50,7,False
421,unable to verify identity,unable,68,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",421,50,7,False
610,atm support,atm,3,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",610,50,7,False
191,contactless not working,contact,23,False,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",191,50,7,False
666,card payment not recognised,direct,28,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",666,50,7,False
850,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",850,50,7,False
1083,receiving money,receiving,50,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1083,50,7,False
1106,direct debit payment not recognised,receiving,50,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1106,50,7,False
914,atm support,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",914,50,7,False
504,top up by card charge,to,62,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",504,50,7,False
145,exchange via app,exchange via,33,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",145,50,7,False
1307,balance not updated after bank transfer,balance,5,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1307,50,7,False
337,card payment not recognised,card payment not,16,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",337,50,7,False
960,verify source of funds,verify source,70,False,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",960,50,7,False
1013,transfer timing,transfer,67,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1013,50,7,False
1486,why verify identity,verify my,69,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1486,50,7,False
394,why verify identity,why,74,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",394,50,7,False
1244,disposable card limits,get dispos,37,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1244,50,7,False
69,exchange via app,fi,36,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",69,50,7,False
395,why verify identity,why,74,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",395,50,7,False
789,Refund not showing up,Ref,51,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",789,50,7,False
1331,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1331,50,7,False
490,failed transfer,to,62,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",490,50,7,False
675,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",675,50,7,False
644,card payment not recognised,direct,28,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",644,50,7,False
816,pending transfer,pending transfer,48,False,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",816,50,7,False
980,balance not updated after bank transfer,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",980,50,7,False
