,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1278,disposable card limits,get dispos,37,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1278,20,8,False
326,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",326,20,8,False
688,Refund not showing up,request,52,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",688,20,8,False
1508,verify my identity,verify my,69,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1508,20,8,False
990,transaction charged twice,verify source,70,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",990,20,8,False
316,exchange charge,wrong,75,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",316,20,8,False
1082,fiat currency support,receiving,50,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1082,20,8,False
1096,receiving money,receiving,50,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1096,20,8,False
784,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",784,20,8,False
840,request refund,term,55,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",840,20,8,False
190,contactless not working,contact,23,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",190,20,8,False
843,request refund,term,55,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",843,20,8,False
1025,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1025,20,8,False
99,card not working,card not,14,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",99,20,8,False
548,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",548,20,8,False
1022,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1022,20,8,False
140,exchange via app,exchange via,33,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",140,20,8,False
621,card payment not recognised,atm,3,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",621,20,8,False
919,card not working,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",919,20,8,False
975,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",975,20,8,False
134,fiat currency support,exchange via,33,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",134,20,8,False
1142,transfer timing,failed,35,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1142,20,8,False
408,unable to verify identity,unable,68,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",408,20,8,False
757,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",757,20,8,False
1034,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1034,20,8,False
925,transaction charged twice,transaction,63,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",925,20,8,False
974,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",974,20,8,False
961,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",961,20,8,False
759,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",759,20,8,False
510,top up by card charge,to,62,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",510,20,8,False
868,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",868,20,8,False
1444,card about to expire,card about,9,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1444,20,8,False
