,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
140,exchange via app,exchange via,33,False,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",140,25,2,False
621,card payment not recognised,atm,3,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",621,25,2,False
919,card swallowed,card swallowed,18,False,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",919,25,2,False
975,verify source of funds,verify source,70,False,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",975,25,2,False
134,exchange charge,exchange via,33,False,False,True,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",134,25,2,False
1142,failed transfer,failed,35,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1142,25,2,False
408,verify my identity,unable,68,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",408,25,2,False
757,declined transfer,declined,27,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",757,25,2,False
1034,transfer timing,transfer,67,False,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1034,25,2,False
925,transaction charged twice,transaction,63,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",925,25,2,False
974,verify source of funds,verify source,70,False,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",974,25,2,False
961,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",961,25,2,False
759,declined transfer,declined,27,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",759,25,2,False
510,top up by card charge,to,62,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",510,25,2,False
868,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",868,25,2,False
1444,card about to expire,card about,9,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1444,25,2,False
