,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
649,card payment not recognised,direct,28,True,False,False,"{70: 5, 53: 10, 52: 6, 28: 12, 33: 8, 75: 8, 48: 6, 51: 6, 3: 7, 27: 4, 47: 8, 37: 6, 68: 3, 62: 4, 5: 9, 17: 6, 43: 5, 8: 9, 67: 6, 35: 5, 29: 3, 55: 4, 22: 4, 69: 7, 74: 3, 9: 6, 16: 3, 71: 6, 63: 7, 31: 5, 57: 3, 38: 3, 0: 9, 36: 2, 50: 1, 14: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066, 2522, 611, 3094, 1568, 3455, 2000, 2667, 4702, 2599, 3343, 287, 4829, 2038, 3928, 1290, 1937, 2775, 4795, 4162, 784, 485, 2714, 4312, 499, 4092, 3464, 717, 1963, 1137, 2134, 2124, 1653, 3075, 3139, 2122, 3645, 212, 3225, 3171, 1023, 799, 251, 3495, 60, 1782, 2368, 3871, 3475, 201, 1329, 303, 2901, 3303, 3663, 2367, 3473, 2461, 615, 2897, 2769, 891, 4261, 2381, 1825, 1344, 937, 2011, 3497, 2222, 4331, 4278, 1779, 229, 3145, 4265, 731, 2720, 1625, 4086, 311, 2242, 925, 728, 1500, 4564, 4555, 4099, 3847, 1784, 4316, 3598, 1678, 1210, 1715, 1792, 4121, 40, 4679, 65, 4339]",649,200,9,False
771,Refund not showing up,Ref,51,True,True,False,"{70: 5, 53: 10, 52: 6, 28: 12, 33: 8, 75: 8, 48: 6, 51: 6, 3: 7, 27: 4, 47: 8, 37: 6, 68: 3, 62: 4, 5: 9, 17: 6, 43: 5, 8: 9, 67: 6, 35: 5, 29: 3, 55: 4, 22: 4, 69: 7, 74: 3, 9: 6, 16: 3, 71: 6, 63: 7, 31: 5, 57: 3, 38: 3, 0: 9, 36: 2, 50: 1, 14: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066, 2522, 611, 3094, 1568, 3455, 2000, 2667, 4702, 2599, 3343, 287, 4829, 2038, 3928, 1290, 1937, 2775, 4795, 4162, 784, 485, 2714, 4312, 499, 4092, 3464, 717, 1963, 1137, 2134, 2124, 1653, 3075, 3139, 2122, 3645, 212, 3225, 3171, 1023, 799, 251, 3495, 60, 1782, 2368, 3871, 3475, 201, 1329, 303, 2901, 3303, 3663, 2367, 3473, 2461, 615, 2897, 2769, 891, 4261, 2381, 1825, 1344, 937, 2011, 3497, 2222, 4331, 4278, 1779, 229, 3145, 4265, 731, 2720, 1625, 4086, 311, 2242, 925, 728, 1500, 4564, 4555, 4099, 3847, 1784, 4316, 3598, 1678, 1210, 1715, 1792, 4121, 40, 4679, 65, 4339]",771,200,9,False
1279,get disposable virtual card,get dispos,37,True,True,False,"{70: 5, 53: 10, 52: 6, 28: 12, 33: 8, 75: 8, 48: 6, 51: 6, 3: 7, 27: 4, 47: 8, 37: 6, 68: 3, 62: 4, 5: 9, 17: 6, 43: 5, 8: 9, 67: 6, 35: 5, 29: 3, 55: 4, 22: 4, 69: 7, 74: 3, 9: 6, 16: 3, 71: 6, 63: 7, 31: 5, 57: 3, 38: 3, 0: 9, 36: 2, 50: 1, 14: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066, 2522, 611, 3094, 1568, 3455, 2000, 2667, 4702, 2599, 3343, 287, 4829, 2038, 3928, 1290, 1937, 2775, 4795, 4162, 784, 485, 2714, 4312, 499, 4092, 3464, 717, 1963, 1137, 2134, 2124, 1653, 3075, 3139, 2122, 3645, 212, 3225, 3171, 1023, 799, 251, 3495, 60, 1782, 2368, 3871, 3475, 201, 1329, 303, 2901, 3303, 3663, 2367, 3473, 2461, 615, 2897, 2769, 891, 4261, 2381, 1825, 1344, 937, 2011, 3497, 2222, 4331, 4278, 1779, 229, 3145, 4265, 731, 2720, 1625, 4086, 311, 2242, 925, 728, 1500, 4564, 4555, 4099, 3847, 1784, 4316, 3598, 1678, 1210, 1715, 1792, 4121, 40, 4679, 65, 4339]",1279,200,9,False
657,direct debit payment not recognised,direct,28,True,True,False,"{70: 5, 53: 10, 52: 6, 28: 12, 33: 8, 75: 8, 48: 6, 51: 6, 3: 7, 27: 4, 47: 8, 37: 6, 68: 3, 62: 4, 5: 9, 17: 6, 43: 5, 8: 9, 67: 6, 35: 5, 29: 3, 55: 4, 22: 4, 69: 7, 74: 3, 9: 6, 16: 3, 71: 6, 63: 7, 31: 5, 57: 3, 38: 3, 0: 9, 36: 2, 50: 1, 14: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066, 2522, 611, 3094, 1568, 3455, 2000, 2667, 4702, 2599, 3343, 287, 4829, 2038, 3928, 1290, 1937, 2775, 4795, 4162, 784, 485, 2714, 4312, 499, 4092, 3464, 717, 1963, 1137, 2134, 2124, 1653, 3075, 3139, 2122, 3645, 212, 3225, 3171, 1023, 799, 251, 3495, 60, 1782, 2368, 3871, 3475, 201, 1329, 303, 2901, 3303, 3663, 2367, 3473, 2461, 615, 2897, 2769, 891, 4261, 2381, 1825, 1344, 937, 2011, 3497, 2222, 4331, 4278, 1779, 229, 3145, 4265, 731, 2720, 1625, 4086, 311, 2242, 925, 728, 1500, 4564, 4555, 4099, 3847, 1784, 4316, 3598, 1678, 1210, 1715, 1792, 4121, 40, 4679, 65, 4339]",657,200,9,False
67,fiat currency support,fi,36,True,True,False,"{70: 5, 53: 10, 52: 6, 28: 12, 33: 8, 75: 8, 48: 6, 51: 6, 3: 7, 27: 4, 47: 8, 37: 6, 68: 3, 62: 4, 5: 9, 17: 6, 43: 5, 8: 9, 67: 6, 35: 5, 29: 3, 55: 4, 22: 4, 69: 7, 74: 3, 9: 6, 16: 3, 71: 6, 63: 7, 31: 5, 57: 3, 38: 3, 0: 9, 36: 2, 50: 1, 14: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066, 2522, 611, 3094, 1568, 3455, 2000, 2667, 4702, 2599, 3343, 287, 4829, 2038, 3928, 1290, 1937, 2775, 4795, 4162, 784, 485, 2714, 4312, 499, 4092, 3464, 717, 1963, 1137, 2134, 2124, 1653, 3075, 3139, 2122, 3645, 212, 3225, 3171, 1023, 799, 251, 3495, 60, 1782, 2368, 3871, 3475, 201, 1329, 303, 2901, 3303, 3663, 2367, 3473, 2461, 615, 2897, 2769, 891, 4261, 2381, 1825, 1344, 937, 2011, 3497, 2222, 4331, 4278, 1779, 229, 3145, 4265, 731, 2720, 1625, 4086, 311, 2242, 925, 728, 1500, 4564, 4555, 4099, 3847, 1784, 4316, 3598, 1678, 1210, 1715, 1792, 4121, 40, 4679, 65, 4339]",67,200,9,False
770,Refund not showing up,Ref,51,True,True,False,"{70: 5, 53: 10, 52: 6, 28: 12, 33: 8, 75: 8, 48: 6, 51: 6, 3: 7, 27: 4, 47: 8, 37: 6, 68: 3, 62: 4, 5: 9, 17: 6, 43: 5, 8: 9, 67: 6, 35: 5, 29: 3, 55: 4, 22: 4, 69: 7, 74: 3, 9: 6, 16: 3, 71: 6, 63: 7, 31: 5, 57: 3, 38: 3, 0: 9, 36: 2, 50: 1, 14: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066, 2522, 611, 3094, 1568, 3455, 2000, 2667, 4702, 2599, 3343, 287, 4829, 2038, 3928, 1290, 1937, 2775, 4795, 4162, 784, 485, 2714, 4312, 499, 4092, 3464, 717, 1963, 1137, 2134, 2124, 1653, 3075, 3139, 2122, 3645, 212, 3225, 3171, 1023, 799, 251, 3495, 60, 1782, 2368, 3871, 3475, 201, 1329, 303, 2901, 3303, 3663, 2367, 3473, 2461, 615, 2897, 2769, 891, 4261, 2381, 1825, 1344, 937, 2011, 3497, 2222, 4331, 4278, 1779, 229, 3145, 4265, 731, 2720, 1625, 4086, 311, 2242, 925, 728, 1500, 4564, 4555, 4099, 3847, 1784, 4316, 3598, 1678, 1210, 1715, 1792, 4121, 40, 4679, 65, 4339]",770,200,9,False
678,direct debit payment not recognised,direct,28,True,True,False,"{70: 5, 53: 10, 52: 6, 28: 12, 33: 8, 75: 8, 48: 6, 51: 6, 3: 7, 27: 4, 47: 8, 37: 6, 68: 3, 62: 4, 5: 9, 17: 6, 43: 5, 8: 9, 67: 6, 35: 5, 29: 3, 55: 4, 22: 4, 69: 7, 74: 3, 9: 6, 16: 3, 71: 6, 63: 7, 31: 5, 57: 3, 38: 3, 0: 9, 36: 2, 50: 1, 14: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066, 2522, 611, 3094, 1568, 3455, 2000, 2667, 4702, 2599, 3343, 287, 4829, 2038, 3928, 1290, 1937, 2775, 4795, 4162, 784, 485, 2714, 4312, 499, 4092, 3464, 717, 1963, 1137, 2134, 2124, 1653, 3075, 3139, 2122, 3645, 212, 3225, 3171, 1023, 799, 251, 3495, 60, 1782, 2368, 3871, 3475, 201, 1329, 303, 2901, 3303, 3663, 2367, 3473, 2461, 615, 2897, 2769, 891, 4261, 2381, 1825, 1344, 937, 2011, 3497, 2222, 4331, 4278, 1779, 229, 3145, 4265, 731, 2720, 1625, 4086, 311, 2242, 925, 728, 1500, 4564, 4555, 4099, 3847, 1784, 4316, 3598, 1678, 1210, 1715, 1792, 4121, 40, 4679, 65, 4339]",678,200,9,False
954,transaction charged twice,transaction,63,True,True,False,"{70: 5, 53: 10, 52: 6, 28: 12, 33: 8, 75: 8, 48: 6, 51: 6, 3: 7, 27: 4, 47: 8, 37: 6, 68: 3, 62: 4, 5: 9, 17: 6, 43: 5, 8: 9, 67: 6, 35: 5, 29: 3, 55: 4, 22: 4, 69: 7, 74: 3, 9: 6, 16: 3, 71: 6, 63: 7, 31: 5, 57: 3, 38: 3, 0: 9, 36: 2, 50: 1, 14: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066, 2522, 611, 3094, 1568, 3455, 2000, 2667, 4702, 2599, 3343, 287, 4829, 2038, 3928, 1290, 1937, 2775, 4795, 4162, 784, 485, 2714, 4312, 499, 4092, 3464, 717, 1963, 1137, 2134, 2124, 1653, 3075, 3139, 2122, 3645, 212, 3225, 3171, 1023, 799, 251, 3495, 60, 1782, 2368, 3871, 3475, 201, 1329, 303, 2901, 3303, 3663, 2367, 3473, 2461, 615, 2897, 2769, 891, 4261, 2381, 1825, 1344, 937, 2011, 3497, 2222, 4331, 4278, 1779, 229, 3145, 4265, 731, 2720, 1625, 4086, 311, 2242, 925, 728, 1500, 4564, 4555, 4099, 3847, 1784, 4316, 3598, 1678, 1210, 1715, 1792, 4121, 40, 4679, 65, 4339]",954,200,9,False
916,card not working,card swallowed,18,False,False,False,"{70: 5, 53: 10, 52: 6, 28: 12, 33: 8, 75: 8, 48: 6, 51: 6, 3: 7, 27: 4, 47: 8, 37: 6, 68: 3, 62: 4, 5: 9, 17: 6, 43: 5, 8: 9, 67: 6, 35: 5, 29: 3, 55: 4, 22: 4, 69: 7, 74: 3, 9: 6, 16: 3, 71: 6, 63: 7, 31: 5, 57: 3, 38: 3, 0: 9, 36: 2, 50: 1, 14: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066, 2522, 611, 3094, 1568, 3455, 2000, 2667, 4702, 2599, 3343, 287, 4829, 2038, 3928, 1290, 1937, 2775, 4795, 4162, 784, 485, 2714, 4312, 499, 4092, 3464, 717, 1963, 1137, 2134, 2124, 1653, 3075, 3139, 2122, 3645, 212, 3225, 3171, 1023, 799, 251, 3495, 60, 1782, 2368, 3871, 3475, 201, 1329, 303, 2901, 3303, 3663, 2367, 3473, 2461, 615, 2897, 2769, 891, 4261, 2381, 1825, 1344, 937, 2011, 3497, 2222, 4331, 4278, 1779, 229, 3145, 4265, 731, 2720, 1625, 4086, 311, 2242, 925, 728, 1500, 4564, 4555, 4099, 3847, 1784, 4316, 3598, 1678, 1210, 1715, 1792, 4121, 40, 4679, 65, 4339]",916,200,9,False
1222,order physical card,order,43,True,True,False,"{70: 5, 53: 10, 52: 6, 28: 12, 33: 8, 75: 8, 48: 6, 51: 6, 3: 7, 27: 4, 47: 8, 37: 6, 68: 3, 62: 4, 5: 9, 17: 6, 43: 5, 8: 9, 67: 6, 35: 5, 29: 3, 55: 4, 22: 4, 69: 7, 74: 3, 9: 6, 16: 3, 71: 6, 63: 7, 31: 5, 57: 3, 38: 3, 0: 9, 36: 2, 50: 1, 14: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066, 2522, 611, 3094, 1568, 3455, 2000, 2667, 4702, 2599, 3343, 287, 4829, 2038, 3928, 1290, 1937, 2775, 4795, 4162, 784, 485, 2714, 4312, 499, 4092, 3464, 717, 1963, 1137, 2134, 2124, 1653, 3075, 3139, 2122, 3645, 212, 3225, 3171, 1023, 799, 251, 3495, 60, 1782, 2368, 3871, 3475, 201, 1329, 303, 2901, 3303, 3663, 2367, 3473, 2461, 615, 2897, 2769, 891, 4261, 2381, 1825, 1344, 937, 2011, 3497, 2222, 4331, 4278, 1779, 229, 3145, 4265, 731, 2720, 1625, 4086, 311, 2242, 925, 728, 1500, 4564, 4555, 4099, 3847, 1784, 4316, 3598, 1678, 1210, 1715, 1792, 4121, 40, 4679, 65, 4339]",1222,200,9,False
601,atm support,atm,3,True,True,False,"{70: 5, 53: 10, 52: 6, 28: 12, 33: 8, 75: 8, 48: 6, 51: 6, 3: 7, 27: 4, 47: 8, 37: 6, 68: 3, 62: 4, 5: 9, 17: 6, 43: 5, 8: 9, 67: 6, 35: 5, 29: 3, 55: 4, 22: 4, 69: 7, 74: 3, 9: 6, 16: 3, 71: 6, 63: 7, 31: 5, 57: 3, 38: 3, 0: 9, 36: 2, 50: 1, 14: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066, 2522, 611, 3094, 1568, 3455, 2000, 2667, 4702, 2599, 3343, 287, 4829, 2038, 3928, 1290, 1937, 2775, 4795, 4162, 784, 485, 2714, 4312, 499, 4092, 3464, 717, 1963, 1137, 2134, 2124, 1653, 3075, 3139, 2122, 3645, 212, 3225, 3171, 1023, 799, 251, 3495, 60, 1782, 2368, 3871, 3475, 201, 1329, 303, 2901, 3303, 3663, 2367, 3473, 2461, 615, 2897, 2769, 891, 4261, 2381, 1825, 1344, 937, 2011, 3497, 2222, 4331, 4278, 1779, 229, 3145, 4265, 731, 2720, 1625, 4086, 311, 2242, 925, 728, 1500, 4564, 4555, 4099, 3847, 1784, 4316, 3598, 1678, 1210, 1715, 1792, 4121, 40, 4679, 65, 4339]",601,200,9,False
241,cancel transfer,cancel,8,True,True,False,"{70: 5, 53: 10, 52: 6, 28: 12, 33: 8, 75: 8, 48: 6, 51: 6, 3: 7, 27: 4, 47: 8, 37: 6, 68: 3, 62: 4, 5: 9, 17: 6, 43: 5, 8: 9, 67: 6, 35: 5, 29: 3, 55: 4, 22: 4, 69: 7, 74: 3, 9: 6, 16: 3, 71: 6, 63: 7, 31: 5, 57: 3, 38: 3, 0: 9, 36: 2, 50: 1, 14: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066, 2522, 611, 3094, 1568, 3455, 2000, 2667, 4702, 2599, 3343, 287, 4829, 2038, 3928, 1290, 1937, 2775, 4795, 4162, 784, 485, 2714, 4312, 499, 4092, 3464, 717, 1963, 1137, 2134, 2124, 1653, 3075, 3139, 2122, 3645, 212, 3225, 3171, 1023, 799, 251, 3495, 60, 1782, 2368, 3871, 3475, 201, 1329, 303, 2901, 3303, 3663, 2367, 3473, 2461, 615, 2897, 2769, 891, 4261, 2381, 1825, 1344, 937, 2011, 3497, 2222, 4331, 4278, 1779, 229, 3145, 4265, 731, 2720, 1625, 4086, 311, 2242, 925, 728, 1500, 4564, 4555, 4099, 3847, 1784, 4316, 3598, 1678, 1210, 1715, 1792, 4121, 40, 4679, 65, 4339]",241,200,9,False
1316,transfer timing,balance,5,True,False,False,"{70: 5, 53: 10, 52: 6, 28: 12, 33: 8, 75: 8, 48: 6, 51: 6, 3: 7, 27: 4, 47: 8, 37: 6, 68: 3, 62: 4, 5: 9, 17: 6, 43: 5, 8: 9, 67: 6, 35: 5, 29: 3, 55: 4, 22: 4, 69: 7, 74: 3, 9: 6, 16: 3, 71: 6, 63: 7, 31: 5, 57: 3, 38: 3, 0: 9, 36: 2, 50: 1, 14: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066, 2522, 611, 3094, 1568, 3455, 2000, 2667, 4702, 2599, 3343, 287, 4829, 2038, 3928, 1290, 1937, 2775, 4795, 4162, 784, 485, 2714, 4312, 499, 4092, 3464, 717, 1963, 1137, 2134, 2124, 1653, 3075, 3139, 2122, 3645, 212, 3225, 3171, 1023, 799, 251, 3495, 60, 1782, 2368, 3871, 3475, 201, 1329, 303, 2901, 3303, 3663, 2367, 3473, 2461, 615, 2897, 2769, 891, 4261, 2381, 1825, 1344, 937, 2011, 3497, 2222, 4331, 4278, 1779, 229, 3145, 4265, 731, 2720, 1625, 4086, 311, 2242, 925, 728, 1500, 4564, 4555, 4099, 3847, 1784, 4316, 3598, 1678, 1210, 1715, 1792, 4121, 40, 4679, 65, 4339]",1316,200,9,False
