,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1242,play audiobook,play audio,46,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1242,50,0,False,50
1089,email sendemail,email add,14,False,False,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1089,50,0,False,50
853,email sendemail,email s,17,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",853,50,0,False,50
324,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",324,50,0,False,50
378,calendar set,alarm remove,1,False,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",378,50,0,False,50
2066,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2066,50,0,False,50
1912,calendar set,alarm query,0,False,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1912,50,0,False,50
2271,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2271,50,0,False,50
132,general explain,general explain,22,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",132,50,0,False,50
19,general quirky,general qu,27,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",19,50,0,False,50
2731,general quirky,general qu,27,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2731,50,0,False,50
2049,iot hue lighton,email query,16,True,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2049,50,0,False,50
2098,play music,play music,48,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2098,50,0,False,50
3024,general quirky,general qu,27,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",3024,50,0,False,50
1476,email sendemail,email s,17,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1476,50,0,False,50
1623,calendar set,alarm query,0,False,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1623,50,0,False,50
1177,datetime query,datetime,13,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1177,50,0,False,50
1654,play music,play music,48,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1654,50,0,False,50
495,email sendemail,email s,17,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",495,50,0,False,50
1594,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1594,50,0,False,50
2886,general quirky,general qu,27,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2886,50,0,False,50
1617,qa stock,qa stock,55,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1617,50,0,False,50
2725,iot hue light off,iot hue light off,33,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2725,50,0,False,50
1689,qa stock,qa stock,55,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1689,50,0,False,50
2093,general quirky,general qu,27,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2093,50,0,False,50
1908,iot hue lighton,iot clean,29,False,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1908,50,0,False,50
3078,datetime query,datetime,13,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",3078,50,0,False,50
2635,cooking recipe,cook,11,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2635,50,0,False,50
963,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",963,50,0,False,50
549,calendar set,alarm query,0,False,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",549,50,0,False,50
951,general affirm,general repeat,28,False,False,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",951,50,0,False,50
2321,general affirm,general aff,18,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2321,50,0,False,50
2419,email sendemail,email s,17,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2419,50,0,False,50
1427,general affirm,general qu,27,True,False,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1427,50,0,False,50
2154,datetime query,datetime,13,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2154,50,0,False,50
890,datetime query,datetime,13,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",890,50,0,False,50
1351,transport query,transport,63,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1351,50,0,False,50
417,email sendemail,email s,17,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",417,50,0,False,50
2824,play music,play music,48,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2824,50,0,False,50
