,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
539,play music,play music,48,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",539,64,7,False,64
2918,qa stock,qa stock,55,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2918,64,7,False,64
373,alarm remove,alarm remove,1,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",373,64,7,False,64
1931,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1931,64,7,False,64
2666,alarm query,datetime,13,False,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2666,64,7,False,64
1984,general quirky,general qu,27,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1984,64,7,False,64
1119,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1119,64,7,False,64
774,alarm query,calendar set,9,True,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",774,64,7,False,64
2433,cooking recipe,cook,11,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2433,64,7,False,64
1626,general quirky,general qu,27,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1626,64,7,False,64
2740,email sendemail,email s,17,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2740,64,7,False,64
511,alarm query,alarm query,0,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",511,64,7,False,64
2560,general quirky,general qu,27,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2560,64,7,False,64
1599,qa maths,qa math,54,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1599,64,7,False,64
2575,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2575,64,7,False,64
2320,general explain,general explain,22,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2320,64,7,False,64
2122,email sendemail,email s,17,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2122,64,7,False,64
302,email sendemail,email s,17,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",302,64,7,False,64
790,audio volume mute,play audio,46,False,False,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",790,64,7,False,64
1242,play music,play audio,46,False,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1242,64,7,False,64
1089,email add contact,email add,14,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1089,64,7,False,64
853,email add contact,email s,17,True,False,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",853,64,7,False,64
324,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",324,64,7,False,64
378,alarm remove,alarm remove,1,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",378,64,7,False,64
2066,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2066,64,7,False,64
1912,alarm query,alarm query,0,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1912,64,7,False,64
2271,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2271,64,7,False,64
132,general explain,general explain,22,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",132,64,7,False,64
19,calendar set,general qu,27,True,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",19,64,7,False,64
2731,general quirky,general qu,27,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2731,64,7,False,64
2049,iot hue light change,email query,16,True,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2049,64,7,False,64
2098,play music,play music,48,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2098,64,7,False,64
3024,general quirky,general qu,27,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",3024,64,7,False,64
