,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1138,cooking recipe,cook,11,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1138,32,4,False,32
1985,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1985,32,4,False,32
3072,general explain,general explain,22,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",3072,32,4,False,32
1643,general quirky,iot clean,29,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1643,32,4,False,32
2027,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2027,32,4,False,32
2342,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2342,32,4,False,32
2788,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2788,32,4,False,32
1485,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1485,32,4,False,32
1000,calendar set,calendar remove,8,True,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1000,32,4,False,32
2649,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2649,32,4,False,32
2979,calendar remove,calendar remove,8,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2979,32,4,False,32
2273,general quirky,audio volume m,4,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2273,32,4,False,32
1736,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1736,32,4,False,32
1584,general quirky,recommendation,57,True,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1584,32,4,False,32
2120,alarm query,alarm query,0,False,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2120,32,4,False,32
801,general affirm,general aff,18,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",801,32,4,False,32
390,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",390,32,4,False,32
1801,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1801,32,4,False,32
1253,general explain,general explain,22,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1253,32,4,False,32
2823,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2823,32,4,False,32
2583,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2583,32,4,False,32
2957,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2957,32,4,False,32
599,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",599,32,4,False,32
2664,general explain,general explain,22,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2664,32,4,False,32
2307,cooking recipe,cook,11,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2307,32,4,False,32
2820,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2820,32,4,False,32
1721,general quirky,iot hue light change,31,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1721,32,4,False,32
1753,email sendemail,email s,17,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1753,32,4,False,32
1263,general affirm,general aff,18,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1263,32,4,False,32
312,email sendemail,email s,17,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",312,32,4,False,32
2157,general quirky,iot hue light off,33,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2157,32,4,False,32
2601,calendar remove,calendar remove,8,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2601,32,4,False,32
2150,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2150,32,4,False,32
1279,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1279,32,4,False,32
