,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2918,qa stock,qa stock,55,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2918,64,0,False,64
373,calendar remove,alarm remove,1,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",373,64,0,False,64
1931,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1931,64,0,False,64
2666,datetime query,datetime,13,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2666,64,0,False,64
1984,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1984,64,0,False,64
1119,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1119,64,0,False,64
774,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",774,64,0,False,64
2433,general quirky,cook,11,True,False,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2433,64,0,False,64
1626,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1626,64,0,False,64
2740,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2740,64,0,False,64
511,alarm query,alarm query,0,False,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",511,64,0,False,64
2560,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2560,64,0,False,64
1599,general quirky,qa math,54,False,False,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1599,64,0,False,64
2575,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2575,64,0,False,64
2320,general explain,general explain,22,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2320,64,0,False,64
2122,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2122,64,0,False,64
302,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",302,64,0,False,64
790,play audiobook,play audio,46,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",790,64,0,False,64
1242,play audiobook,play audio,46,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1242,64,0,False,64
1089,email sendemail,email add,14,False,False,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1089,64,0,False,64
853,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",853,64,0,False,64
324,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",324,64,0,False,64
378,calendar remove,alarm remove,1,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",378,64,0,False,64
2066,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2066,64,0,False,64
1912,calendar set,alarm query,0,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1912,64,0,False,64
2271,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2271,64,0,False,64
132,general explain,general explain,22,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",132,64,0,False,64
19,calendar set,general qu,27,True,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",19,64,0,False,64
2731,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2731,64,0,False,64
2049,iot hue lighton,email query,16,True,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2049,64,0,False,64
2098,music query,play music,48,True,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2098,64,0,False,64
3024,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",3024,64,0,False,64
1476,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1476,64,0,False,64
