,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
951,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",951,32,1,False,32
2321,general affirm,general aff,18,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2321,32,1,False,32
2419,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2419,32,1,False,32
1427,general explain,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1427,32,1,False,32
2154,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2154,32,1,False,32
890,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",890,32,1,False,32
1351,transport query,transport,63,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1351,32,1,False,32
417,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",417,32,1,False,32
2824,music dislikeness,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2824,32,1,False,32
1216,play podcasts,play pod,49,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1216,32,1,False,32
1648,play audiobook,general qu,27,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1648,32,1,False,32
2947,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2947,32,1,False,32
1153,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1153,32,1,False,32
1136,play audiobook,play pod,49,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1136,32,1,False,32
224,qa maths,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",224,32,1,False,32
1537,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1537,32,1,False,32
2874,play music,play music,48,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2874,32,1,False,32
2439,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2439,32,1,False,32
1498,alarm query,alarm query,0,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1498,32,1,False,32
2807,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2807,32,1,False,32
443,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",443,32,1,False,32
2742,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2742,32,1,False,32
1080,alarm query,alarm query,0,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1080,32,1,False,32
94,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",94,32,1,False,32
1060,calendar set,calendar remove,8,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1060,32,1,False,32
950,music query,music query,43,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",950,32,1,False,32
1625,iot hue lighton,cook,11,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1625,32,1,False,32
1668,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1668,32,1,False,32
60,music dislikeness,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",60,32,1,False,32
1414,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1414,32,1,False,32
1323,music dislikeness,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1323,32,1,False,32
879,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",879,32,1,False,32
142,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",142,32,1,False,32
749,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",749,32,1,False,32
1569,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1569,32,1,False,32
1882,qa maths,qa math,54,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1882,32,1,False,32
1379,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1379,32,1,False,32
1938,calendar set,datetime,13,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1938,32,1,False,32
1103,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1103,32,1,False,32
268,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",268,32,1,False,32
1353,takeaway order,take,61,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1353,32,1,False,32
1819,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1819,32,1,False,32
1974,general quirky,qa math,54,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1974,32,1,False,32
360,transport query,transport,63,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",360,32,1,False,32
2403,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2403,32,1,False,32
1774,iot hue lighton,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1774,32,1,False,32
2478,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2478,32,1,False,32
2322,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2322,32,1,False,32
1560,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1560,32,1,False,32
