,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1882,general quirky,qa math,54,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1882,25,5,False,25
1379,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1379,25,5,False,25
1938,calendar set,datetime,13,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1938,25,5,False,25
1103,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1103,25,5,False,25
268,music query,play music,48,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",268,25,5,False,25
1353,iot hue light change,take,61,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1353,25,5,False,25
1819,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1819,25,5,False,25
1974,general quirky,qa math,54,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1974,25,5,False,25
360,transport query,transport,63,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",360,25,5,False,25
2403,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2403,25,5,False,25
1774,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1774,25,5,False,25
2478,general quirky,general explain,22,True,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2478,25,5,False,25
2322,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2322,25,5,False,25
1560,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1560,25,5,False,25
2595,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2595,25,5,False,25
1024,general explain,general repeat,28,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1024,25,5,False,25
1651,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1651,25,5,False,25
238,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",238,25,5,False,25
1255,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1255,25,5,False,25
1732,play music,play music,48,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1732,25,5,False,25
65,play game,play game,47,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",65,25,5,False,25
2850,qa stock,general qu,27,True,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2850,25,5,False,25
2219,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2219,25,5,False,25
1110,general explain,general repeat,28,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1110,25,5,False,25
2845,datetime query,datetime,13,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2845,25,5,False,25
2064,qa stock,email query,16,True,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2064,25,5,False,25
732,transport query,transport,63,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",732,25,5,False,25
470,iot hue light change,play music,48,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",470,25,5,False,25
2059,music query,play music,48,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2059,25,5,False,25
971,play game,play game,47,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",971,25,5,False,25
1319,calendar set,lists,38,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1319,25,5,False,25
924,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",924,25,5,False,25
47,iot hue light change,iot hue light change,31,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",47,25,5,False,25
1851,general affirm,general aff,18,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1851,25,5,False,25
1138,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1138,25,5,False,25
1985,play music,play music,48,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1985,25,5,False,25
3072,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",3072,25,5,False,25
1643,iot cleaning,iot clean,29,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1643,25,5,False,25
2027,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2027,25,5,False,25
2342,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2342,25,5,False,25
2788,calendar set,datetime,13,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2788,25,5,False,25
1485,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1485,25,5,False,25
1000,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1000,25,5,False,25
2649,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2649,25,5,False,25
2979,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2979,25,5,False,25
2273,general quirky,audio volume m,4,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2273,25,5,False,25
1736,datetime query,datetime,13,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1736,25,5,False,25
1584,general quirky,recommendation,57,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1584,25,5,False,25
2120,alarm query,alarm query,0,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2120,25,5,False,25
801,general affirm,general aff,18,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",801,25,5,False,25
390,play music,play music,48,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",390,25,5,False,25
1801,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1801,25,5,False,25
1253,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1253,25,5,False,25
2823,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2823,25,5,False,25
2583,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2583,25,5,False,25
2957,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2957,25,5,False,25
599,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",599,25,5,False,25
2664,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2664,25,5,False,25
2307,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2307,25,5,False,25
2820,play music,play music,48,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2820,25,5,False,25
1721,iot hue light change,iot hue light change,31,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1721,25,5,False,25
