,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1922,cooking recipe,cook,11,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1922,64,8,False,64
2789,general explain,general explain,22,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2789,64,8,False,64
2991,email sendemail,email s,17,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2991,64,8,False,64
539,play music,play music,48,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",539,64,8,False,64
2918,iot wemo on,qa stock,55,False,False,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2918,64,8,False,64
373,calendar remove,alarm remove,1,True,False,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",373,64,8,False,64
1931,calendar set,calendar set,9,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1931,64,8,False,64
2666,datetime query,datetime,13,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2666,64,8,False,64
1984,general quirky,general qu,27,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1984,64,8,False,64
1119,calendar set,calendar set,9,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1119,64,8,False,64
774,calendar set,calendar set,9,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",774,64,8,False,64
2433,cooking recipe,cook,11,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2433,64,8,False,64
1626,general quirky,general qu,27,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1626,64,8,False,64
2740,email sendemail,email s,17,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2740,64,8,False,64
511,alarm query,alarm query,0,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",511,64,8,False,64
2560,general quirky,general qu,27,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2560,64,8,False,64
1599,qa maths,qa math,54,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1599,64,8,False,64
2575,calendar set,calendar set,9,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2575,64,8,False,64
2320,general explain,general explain,22,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2320,64,8,False,64
2122,email sendemail,email s,17,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2122,64,8,False,64
302,email sendemail,email s,17,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",302,64,8,False,64
790,audio volume other,play audio,46,True,False,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",790,64,8,False,64
1242,play audiobook,play audio,46,True,True,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1242,64,8,False,64
1089,email sendemail,email add,14,False,False,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1089,64,8,False,64
853,email add contact,email s,17,True,False,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",853,64,8,False,64
324,calendar set,calendar set,9,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",324,64,8,False,64
378,alarm remove,alarm remove,1,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",378,64,8,False,64
2066,calendar set,calendar set,9,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2066,64,8,False,64
1912,alarm query,alarm query,0,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",1912,64,8,False,64
2271,calendar set,calendar set,9,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",2271,64,8,False,64
132,general explain,general explain,22,True,True,True,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",132,64,8,False,64
19,cooking recipe,general qu,27,True,False,False,"{28: 3, 13: 4, 0: 1, 9: 8, 8: 5, 48: 4, 22: 4, 63: 1, 27: 9, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 3, 11: 4, 1: 1, 54: 1, 49: 1, 18: 2, 33: 1, 4: 2, 17: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162]",19,64,8,False,64
