,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1138,cooking recipe,cook,11,False,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1138,32,2,False,32
1985,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1985,32,2,False,32
3072,general explain,general explain,22,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",3072,32,2,False,32
1643,iot cleaning,iot clean,29,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1643,32,2,False,32
2027,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2027,32,2,False,32
2342,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2342,32,2,False,32
2788,general quirky,datetime,13,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2788,32,2,False,32
1485,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1485,32,2,False,32
1000,calendar set,calendar remove,8,True,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1000,32,2,False,32
2649,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2649,32,2,False,32
2979,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2979,32,2,False,32
2273,general explain,audio volume m,4,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2273,32,2,False,32
1736,general quirky,datetime,13,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1736,32,2,False,32
1584,recommendation locations,recommendation,57,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1584,32,2,False,32
2120,alarm query,alarm query,0,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2120,32,2,False,32
801,general affirm,general aff,18,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",801,32,2,False,32
390,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",390,32,2,False,32
1801,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1801,32,2,False,32
1253,general explain,general explain,22,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1253,32,2,False,32
2823,general quirky,datetime,13,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2823,32,2,False,32
2583,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2583,32,2,False,32
2957,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2957,32,2,False,32
599,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",599,32,2,False,32
2664,general explain,general explain,22,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2664,32,2,False,32
2307,cooking recipe,cook,11,False,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2307,32,2,False,32
2820,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2820,32,2,False,32
1721,iot cleaning,iot hue light change,31,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1721,32,2,False,32
1753,email sendemail,email s,17,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1753,32,2,False,32
1263,general affirm,general aff,18,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1263,32,2,False,32
312,email sendemail,email s,17,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",312,32,2,False,32
2157,iot cleaning,iot hue light off,33,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2157,32,2,False,32
2601,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2601,32,2,False,32
2150,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2150,32,2,False,32
1279,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1279,32,2,False,32
