,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
268,play music,play music,48,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",268,25,2,False,25
1353,takeaway order,take,61,True,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1353,25,2,False,25
1819,general affirm,general qu,27,True,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1819,25,2,False,25
1974,general quirky,qa math,54,False,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1974,25,2,False,25
360,transport query,transport,63,True,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",360,25,2,False,25
2403,general quirky,datetime,13,False,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2403,25,2,False,25
1774,general affirm,general qu,27,True,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1774,25,2,False,25
2478,general explain,general explain,22,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2478,25,2,False,25
2322,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2322,25,2,False,25
1560,general explain,general explain,22,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1560,25,2,False,25
2595,play music,play audio,46,False,False,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2595,25,2,False,25
1024,general repeat,general repeat,28,False,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1024,25,2,False,25
1651,general affirm,datetime,13,False,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1651,25,2,False,25
238,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",238,25,2,False,25
1255,calendar set,datetime,13,False,False,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1255,25,2,False,25
1732,play music,play music,48,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1732,25,2,False,25
65,play game,play game,47,False,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",65,25,2,False,25
2850,general quirky,general qu,27,True,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2850,25,2,False,25
2219,general quirky,qa stock,55,False,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2219,25,2,False,25
1110,general repeat,general repeat,28,False,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1110,25,2,False,25
2845,general quirky,datetime,13,False,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2845,25,2,False,25
2064,email query contact,email query,16,True,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2064,25,2,False,25
732,transport query,transport,63,True,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",732,25,2,False,25
470,play music,play music,48,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",470,25,2,False,25
2059,play music,play music,48,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2059,25,2,False,25
971,general quirky,play game,47,False,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",971,25,2,False,25
1319,lists create or add,lists,38,True,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1319,25,2,False,25
924,general explain,general qu,27,True,False,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",924,25,2,False,25
47,iot cleaning,iot hue light change,31,False,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",47,25,2,False,25
1851,general affirm,general aff,18,True,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1851,25,2,False,25
1138,cooking recipe,cook,11,False,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1138,25,2,False,25
1985,play music,play music,48,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1985,25,2,False,25
3072,general explain,general explain,22,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",3072,25,2,False,25
1643,iot cleaning,iot clean,29,True,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1643,25,2,False,25
2027,general explain,general qu,27,True,False,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2027,25,2,False,25
2342,general explain,general qu,27,True,False,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2342,25,2,False,25
2788,general quirky,datetime,13,False,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2788,25,2,False,25
1485,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1485,25,2,False,25
1000,general affirm,calendar remove,8,True,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1000,25,2,False,25
2649,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2649,25,2,False,25
2979,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2979,25,2,False,25
2273,general quirky,audio volume m,4,False,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2273,25,2,False,25
1736,general quirky,datetime,13,False,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1736,25,2,False,25
1584,general quirky,recommendation,57,False,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1584,25,2,False,25
2120,alarm query,alarm query,0,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2120,25,2,False,25
801,general affirm,general aff,18,True,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",801,25,2,False,25
390,play music,play music,48,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",390,25,2,False,25
1801,general quirky,general qu,27,True,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1801,25,2,False,25
1253,general explain,general explain,22,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1253,25,2,False,25
2823,general quirky,datetime,13,False,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2823,25,2,False,25
2583,general quirky,general qu,27,True,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2583,25,2,False,25
2957,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2957,25,2,False,25
599,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",599,25,2,False,25
2664,general explain,general explain,22,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2664,25,2,False,25
2307,cooking recipe,cook,11,False,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2307,25,2,False,25
2820,play music,play music,48,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2820,25,2,False,25
1721,iot cleaning,iot hue light change,31,False,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1721,25,2,False,25
1753,email sendemail,email s,17,True,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1753,25,2,False,25
1263,general affirm,general aff,18,True,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",1263,25,2,False,25
312,email sendemail,email s,17,True,True,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",312,25,2,False,25
2157,iot cleaning,iot hue light off,33,False,False,False,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2157,25,2,False,25
2601,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 2, 18: 3, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 2, 0: 1, 16: 1, 27: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203]",2601,25,2,False,25
