,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2947,calendar set,calendar set,9,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2947,32,7,False,32
1153,general affirm,general qu,27,True,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1153,32,7,False,32
1136,play music,play pod,49,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1136,32,7,False,32
224,general quirky,datetime,13,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",224,32,7,False,32
1537,calendar remove,calendar remove,8,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1537,32,7,False,32
2874,play music,play music,48,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2874,32,7,False,32
2439,calendar set,calendar set,9,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2439,32,7,False,32
1498,alarm query,alarm query,0,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1498,32,7,False,32
2807,play music,play audio,46,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2807,32,7,False,32
443,general repeat,email s,17,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",443,32,7,False,32
2742,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2742,32,7,False,32
1080,alarm query,alarm query,0,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1080,32,7,False,32
94,calendar set,calendar set,9,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",94,32,7,False,32
1060,calendar set,calendar remove,8,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1060,32,7,False,32
950,music query,music query,43,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",950,32,7,False,32
1625,qa stock,cook,11,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1625,32,7,False,32
1668,qa stock,qa stock,55,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1668,32,7,False,32
60,music query,play music,48,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",60,32,7,False,32
1414,general repeat,general repeat,28,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1414,32,7,False,32
1323,play music,play music,48,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1323,32,7,False,32
879,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",879,32,7,False,32
142,calendar set,calendar set,9,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",142,32,7,False,32
749,general repeat,general repeat,28,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",749,32,7,False,32
1569,general repeat,general repeat,28,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1569,32,7,False,32
1882,general quirky,qa math,54,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1882,32,7,False,32
1379,general explain,general explain,22,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1379,32,7,False,32
1938,calendar set,datetime,13,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1938,32,7,False,32
1103,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1103,32,7,False,32
268,music query,play music,48,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",268,32,7,False,32
1353,takeaway order,take,61,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1353,32,7,False,32
1819,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1819,32,7,False,32
1974,general quirky,qa math,54,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1974,32,7,False,32
360,transport query,transport,63,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",360,32,7,False,32
2403,general quirky,datetime,13,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2403,32,7,False,32
1774,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1774,32,7,False,32
2478,general explain,general explain,22,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2478,32,7,False,32
2322,calendar set,calendar set,9,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2322,32,7,False,32
1560,general explain,general explain,22,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1560,32,7,False,32
2595,music query,play audio,46,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2595,32,7,False,32
1024,general repeat,general repeat,28,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1024,32,7,False,32
1651,general quirky,datetime,13,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1651,32,7,False,32
238,calendar set,calendar set,9,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",238,32,7,False,32
1255,calendar set,datetime,13,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1255,32,7,False,32
1732,play music,play music,48,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1732,32,7,False,32
65,play game,play game,47,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",65,32,7,False,32
2850,qa stock,general qu,27,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2850,32,7,False,32
2219,qa stock,qa stock,55,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2219,32,7,False,32
1110,general repeat,general repeat,28,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1110,32,7,False,32
2845,general quirky,datetime,13,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2845,32,7,False,32
2064,general quirky,email query,16,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2064,32,7,False,32
732,transport query,transport,63,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",732,32,7,False,32
470,general quirky,play music,48,True,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",470,32,7,False,32
2059,music query,play music,48,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2059,32,7,False,32
