,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1599,qa maths,qa math,54,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1599,50,8,False,50
2575,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2575,50,8,False,50
2320,general explain,general explain,22,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2320,50,8,False,50
2122,email query contact,email s,17,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2122,50,8,False,50
302,email query contact,email s,17,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",302,50,8,False,50
790,audio volume other,play audio,46,True,False,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",790,50,8,False,50
1242,play audiobook,play audio,46,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1242,50,8,False,50
1089,email query contact,email add,14,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1089,50,8,False,50
853,lists create or add,email s,17,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",853,50,8,False,50
324,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",324,50,8,False,50
378,alarm remove,alarm remove,1,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",378,50,8,False,50
2066,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2066,50,8,False,50
1912,alarm query,alarm query,0,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1912,50,8,False,50
2271,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2271,50,8,False,50
132,general explain,general explain,22,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",132,50,8,False,50
19,calendar set,general qu,27,True,False,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",19,50,8,False,50
2731,general quirky,general qu,27,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2731,50,8,False,50
2049,general quirky,email query,16,True,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2049,50,8,False,50
2098,play music,play music,48,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2098,50,8,False,50
3024,general quirky,general qu,27,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",3024,50,8,False,50
1476,calendar set,email s,17,False,False,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1476,50,8,False,50
1623,alarm query,alarm query,0,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1623,50,8,False,50
1177,datetime query,datetime,13,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1177,50,8,False,50
1654,play music,play music,48,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1654,50,8,False,50
495,email query contact,email s,17,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",495,50,8,False,50
1594,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1594,50,8,False,50
2886,general quirky,general qu,27,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2886,50,8,False,50
1617,iot hue light change,qa stock,55,False,False,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1617,50,8,False,50
2725,iot hue light off,iot hue light off,33,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2725,50,8,False,50
1689,general quirky,qa stock,55,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1689,50,8,False,50
2093,general quirky,general qu,27,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2093,50,8,False,50
1908,iot cleaning,iot clean,29,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1908,50,8,False,50
3078,datetime query,datetime,13,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",3078,50,8,False,50
2635,cooking recipe,cook,11,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2635,50,8,False,50
963,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",963,50,8,False,50
549,alarm query,alarm query,0,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",549,50,8,False,50
951,general repeat,general repeat,28,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",951,50,8,False,50
