,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
732,transport query,transport,63,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",732,32,3,False,32
470,music query,play music,48,True,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",470,32,3,False,32
2059,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2059,32,3,False,32
971,iot hue light off,play game,47,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",971,32,3,False,32
1319,lists create or add,lists,38,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1319,32,3,False,32
924,calendar set,general qu,27,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",924,32,3,False,32
47,iot hue light change,iot hue light change,31,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",47,32,3,False,32
1851,general affirm,general aff,18,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1851,32,3,False,32
1138,cooking recipe,cook,11,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1138,32,3,False,32
1985,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1985,32,3,False,32
3072,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",3072,32,3,False,32
1643,iot cleaning,iot clean,29,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1643,32,3,False,32
2027,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2027,32,3,False,32
2342,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2342,32,3,False,32
2788,calendar set,datetime,13,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2788,32,3,False,32
1485,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1485,32,3,False,32
1000,calendar remove,calendar remove,8,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1000,32,3,False,32
2649,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2649,32,3,False,32
2979,calendar remove,calendar remove,8,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2979,32,3,False,32
2273,general quirky,audio volume m,4,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2273,32,3,False,32
1736,datetime query,datetime,13,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1736,32,3,False,32
1584,recommendation locations,recommendation,57,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1584,32,3,False,32
2120,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2120,32,3,False,32
801,general affirm,general aff,18,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",801,32,3,False,32
390,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",390,32,3,False,32
1801,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1801,32,3,False,32
1253,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1253,32,3,False,32
2823,datetime query,datetime,13,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2823,32,3,False,32
2583,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2583,32,3,False,32
2957,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2957,32,3,False,32
599,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",599,32,3,False,32
2664,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2664,32,3,False,32
2307,cooking recipe,cook,11,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2307,32,3,False,32
2820,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2820,32,3,False,32
1721,iot hue light change,iot hue light change,31,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1721,32,3,False,32
1753,email add contact,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1753,32,3,False,32
1263,general affirm,general aff,18,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1263,32,3,False,32
312,email sendemail,email s,17,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",312,32,3,False,32
2157,iot hue light off,iot hue light off,33,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2157,32,3,False,32
2601,calendar remove,calendar remove,8,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2601,32,3,False,32
2150,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2150,32,3,False,32
1279,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1279,32,3,False,32
