,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2404,iot hue light change,iot hue light change,31,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2404,64,9,False,64
1620,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1620,64,9,False,64
1922,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1922,64,9,False,64
2789,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2789,64,9,False,64
2991,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2991,64,9,False,64
539,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",539,64,9,False,64
2918,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2918,64,9,False,64
373,calendar remove,alarm remove,1,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",373,64,9,False,64
1931,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1931,64,9,False,64
2666,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2666,64,9,False,64
1984,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1984,64,9,False,64
1119,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1119,64,9,False,64
774,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",774,64,9,False,64
2433,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2433,64,9,False,64
1626,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1626,64,9,False,64
2740,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2740,64,9,False,64
511,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",511,64,9,False,64
2560,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2560,64,9,False,64
1599,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1599,64,9,False,64
2575,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2575,64,9,False,64
2320,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2320,64,9,False,64
2122,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2122,64,9,False,64
302,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",302,64,9,False,64
790,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",790,64,9,False,64
1242,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1242,64,9,False,64
1089,email add contact,email add,14,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1089,64,9,False,64
853,email add contact,email s,17,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",853,64,9,False,64
324,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",324,64,9,False,64
378,calendar remove,alarm remove,1,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",378,64,9,False,64
2066,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2066,64,9,False,64
1912,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1912,64,9,False,64
