,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
732,transport query,transport,63,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",732,32,5,False,32
470,iot hue light change,play music,48,True,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",470,32,5,False,32
2059,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2059,32,5,False,32
971,play game,play game,47,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",971,32,5,False,32
1319,calendar set,lists,38,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1319,32,5,False,32
924,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",924,32,5,False,32
47,iot hue light change,iot hue light change,31,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",47,32,5,False,32
1851,general affirm,general aff,18,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1851,32,5,False,32
1138,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1138,32,5,False,32
1985,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1985,32,5,False,32
3072,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",3072,32,5,False,32
1643,iot cleaning,iot clean,29,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1643,32,5,False,32
2027,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2027,32,5,False,32
2342,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2342,32,5,False,32
2788,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2788,32,5,False,32
1485,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1485,32,5,False,32
1000,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1000,32,5,False,32
2649,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2649,32,5,False,32
2979,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2979,32,5,False,32
2273,general quirky,audio volume m,4,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2273,32,5,False,32
1736,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1736,32,5,False,32
1584,recommendation locations,recommendation,57,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1584,32,5,False,32
2120,alarm query,alarm query,0,False,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2120,32,5,False,32
801,general affirm,general aff,18,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",801,32,5,False,32
390,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",390,32,5,False,32
1801,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1801,32,5,False,32
1253,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1253,32,5,False,32
2823,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2823,32,5,False,32
2583,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2583,32,5,False,32
2957,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2957,32,5,False,32
599,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",599,32,5,False,32
2664,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2664,32,5,False,32
2307,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2307,32,5,False,32
2820,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2820,32,5,False,32
1721,iot hue light change,iot hue light change,31,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1721,32,5,False,32
1753,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1753,32,5,False,32
1263,general affirm,general aff,18,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1263,32,5,False,32
312,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",312,32,5,False,32
2157,iot hue light off,iot hue light off,33,False,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2157,32,5,False,32
2601,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2601,32,5,False,32
2150,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2150,32,5,False,32
1279,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1279,32,5,False,32
